ho_likelihood,hol_likelihood,std_likelihood
-1.7010339391899572,-2.0565152391763313,-2.0724470079396666
-1.5991807720534281,-2.1595360494001516,-2.1742366301398675
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.7549031122542724,-1.8788519726812878,-1.858295463868748
-2.6548439830277717,-2.059227758059214,-2.0752752191587986
-2.844423186775294,-2.5295984016398076,-3.001596575607823
-1.9794043317966068,-2.0437736909307214,-2.0337751790035328
-1.9614110387843613,-1.9224884114076877,-1.9169377073899916
-1.971683047737406,-2.021916556957263,-2.004413371624913
-2.8480862128671456,-2.4220358345511905,-2.7185432389219115
-2.0631942181387157,-2.0607120234804692,-2.0561271483781005
-0.43080306320934725,-0.4766186215795726,0.2993844108967651
-2.2118598948221337,-2.0241061223954864,-2.011888538435067
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.980582488059813,-2.0382254223644067,-2.024370675491112
-1.8410732112232049,-1.9835615094412014,-1.957474176882215
-1.9854618690296866,-2.016025999580821,-1.9924965108389667
-1.822332187160389,-1.8913574006969298,-1.8819296661238785
-2.2657886507072282,-2.045484051582104,-2.0385323793310626
-2.2684382296299845,-1.859859051198711,-1.8359303436827514
-1.8095376867097848,-2.2607688418056107,-2.3460445100686047
-2.076978271650207,-2.04291223746232,-2.035086110453482
-2.685970235706312,-2.2572999651899464,-2.3415451320055203
-2.743110401706845,-2.808884686428789,-3.3120347572183766
-2.372839544399922,-2.2912515218467493,-2.5240651588931127
-1.9252081642182322,-2.056888629735709,-2.0848600114964633
-1.7887319696135435,-0.9365883702978548,-0.4039996809983069
-1.6931513854603955,-2.0927838049309653,-2.14177269781008
-2.2956588296250793,-2.025265613785595,-2.006159475294594
-1.7430006248745546,-2.1781388621626783,-2.2036136376280773
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8887958468919974,-2.0323350056624245,-2.022995511857763
-1.456806984069181,-2.080096654237432,-2.116067242615493
-2.586687505794767,-2.2191964024500423,-2.296572544076328
-1.7600925782343864,-1.9006518516269018,-1.889574273553528
-1.7380229216791445,-1.8981911317976166,-1.8776711585200507
-2.1287312228615534,-2.0568134531343545,-2.0472816226877764
-2.130741715633637,-1.969536733964036,-1.9335568276244541
-2.566977872087523,-2.200552086941569,-2.235580993715106
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7966525440932515,-2.0675437540498445,-2.100700585194365
-1.915395019201216,-2.040263306646797,-2.0268507705559737
-1.063134070603187,-2.0964191372222762,-2.132531739999746
-1.9556149510842495,-1.9023310229567498,-1.8914535368222434
-1.8252371517173354,-1.9000026493020312,-1.8841474605754331
-2.169079635116894,-2.083580040369807,-2.167315145412719
-1.8464568253499392,-1.9032430820021409,-1.8946115885608765
-2.202429963722348,-2.0495339549304905,-2.044508622530573
-2.255061513071834,-2.0223972704872266,-2.0094501453482687
-2.454832106434512,-2.422919294586167,-2.799946570304844
-2.3118754064121214,-2.037922496350938,-2.0239881280127094
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.036755460471237,-1.9739119478774225,-1.975509928140328
-1.9340787479976242,-2.348933268810034,-2.666231395243429
-1.8174712703716687,-1.9257694043177565,-1.9221406375443055
-2.1451644522847944,-2.0661113060597778,-2.0638569180611546
-2.596113768341883,-2.404739711443563,-2.672126022347335
-0.979562856293862,-0.8901193318248828,-0.5994590270860257
-0.5403228174809166,-0.31964768552423967,0.5282234630325248
-2.0001382214176826,-2.04536998038053,-2.038149665152152
-2.2065497909508567,-2.0421103221208843,-2.0342618767209975
-2.3014834923565783,-2.037999911837848,-2.023658086760905
-2.1655648823441314,-1.9012254746390032,-1.8902428593948435
-0.7341626775972485,-0.6858663064224115,-0.17077020714177785
-1.9163636857066264,-2.0187467663861605,-1.9998563901608695
-0.7630074315216043,-0.28933533949252127,0.5574036709409198
-2.293149450859059,-2.0190284273237973,-2.0001599376052135
-2.338695434445725,-2.0641249908735335,-2.0617517973109125
-2.153124618653425,-1.92744854216374,-1.924155565221722
-1.916911256691703,-1.922488411407688,-1.9169377073899916
-1.9042203783989815,-2.0173793551439103,-1.9993103724564347
-2.154249572314526,-2.0429530950483183,-2.0354156996296493
-1.9743989707969267,-2.200187475185263,-2.2318585824971215
-2.180830914531811,-2.039662523021829,-2.0260248314203784
-2.1127979109606625,-1.8483941836730118,-1.8186297681143273
-2.136536052038222,-2.0606349651819986,-2.055974308417037
-1.9108680623576046,-2.0195481517205325,-1.9996971308049638
-1.6320825712692852,-2.1219480355067653,-2.1680631858658015
-0.2558695428304937,-0.5447054092250608,-0.023032999869388157
-2.453074022132296,-2.357888313257364,-2.569457482281761
-1.0474476221005813,-1.0855718766018978,-0.9899460935285691
-2.5170116336045543,-2.3338621264825004,-2.5456741800721967
-1.8135843083590626,-1.9222520642443888,-1.916543067226353
-1.9790922591071287,-1.9083027673865411,-1.900113873634794
-1.9351513564534795,-2.0451728687428297,-2.0378833954124747
-1.549747321359194,-2.1768769060446287,-2.19847888100596
-2.1836943343389903,-1.8863972512925067,-1.8694266751311732
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8696390622197303,-2.040451327093228,-2.0309046581123433
