ho_likelihood,hol_likelihood,std_likelihood
-2.3811832168416083,-2.289431094560582,-2.520251251789736
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-3.8312906547058985,-2.022010114008664,-2.020658019935054
-2.4709751406792573,-2.3293049192466913,-2.785170803658099
-2.569854726570508,-2.3509060637853842,-2.5632291866161756
-2.7219172054806116,-2.617901341891732,-3.115994957735171
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.4985653374052317,-2.0744514027944723,-2.089666695835983
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.579666452670773,-2.4501171959971466,-2.8676035445126304
-1.9118178137826733,-2.183783353237229,-2.191522111695986
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.3144477304170563,-0.5024684126056562,0.30461387644724824
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1643340786620264,-1.9244529672213315,-1.9192440576567313
-1.9818349746896955,-1.902955957801158,-1.8924006718291306
-2.5902298753669624,-2.367949010709202,-2.5769708683919834
-2.03741617198175,-2.046805013499147,-2.039970379453091
-2.2175106413598975,-2.0455284813593186,-2.0386574205215204
-2.633534004646263,-2.382108577185986,-2.6389159561903033
-2.1019966993855563,-2.066978866762659,-2.0660994590234036
-1.8713542060229433,-1.8863262078488943,-1.8710479260757273
-1.9805239217285493,-1.9225252031974822,-1.9169865742698662
-1.821774163383087,-1.930296353303214,-1.9295433033501965
-1.8939032471144288,-1.9246375270352947,-1.9195214426033889
-2.018088534027512,-2.0308002671952483,-2.0229177435504786
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.009847749924455,-2.032459837730394,-2.0242394505844428
-2.4449937466303036,-2.0315315677036043,-2.0229177435504786
-2.1051077281499166,-2.03790440789672,-2.027913233921026
-2.0027110671032267,-2.026726815170875,-2.0158250461817575
-2.0796390018898556,-1.9180373898247303,-1.902973908962833
-2.1048371072586476,-2.0330666090872196,-2.0577616737671316
-2.187749779319164,-2.011184511935031,-1.999562049462678
-2.1563793325502694,-2.1975591211002157,-2.2294746664586857
-1.9597543799911188,-1.9018207681720107,-1.8912810850117496
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8154382015757438,-1.92206648660542,-1.9164239630111857
-0.576704332818072,-0.4932081019316162,0.27284926449428537
-2.0059799166408077,-1.9221988261193075,-1.9123954781399304
-0.7144660465509505,-2.0502519606127065,-2.0579907190714635
-2.33673984161071,-1.8797475637275118,-1.8706464711744162
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9474661789990106,-2.04543705544646,-2.0357084926451954
-2.0401459120275893,-2.0609250315161884,-2.056517625172378
-2.1626672845851016,-1.8720217083404422,-1.8452122284426442
-1.8831343492790618,-1.9244529672213315,-1.9192440576567313
-1.8549936346268834,-1.9282159731284028,-1.9254425730620655
-2.06230121720148,-1.9252657773425739,-1.9171269226544232
-2.014454151538869,-2.037701730973186,-2.0329238411388415
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.5453236463676405,-0.8217712588237179,-0.05700966649769595
-1.8386227992730242,-1.896260441774535,-1.8846313334246283
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0827933741874847,-1.8981462749109028,-1.886693319110703
-2.0385929769595243,-2.0397867644987744,-2.0301822539069043
-0.5544033126158234,-0.6623981141481344,-0.09492445076368618
-2.4369265598097085,-2.3481791814986908,-2.8021293645642733
-2.042659849155819,-2.0586096138219525,-2.053689027802953
-0.8413012978276674,-2.0607013572705224,-2.0665371131776196
0.3326793728862068,0.19343834233116947,0.578589394820453
-1.9154225484266858,-2.044969917599718,-2.0378995650522413
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8223900131264685,-1.9248743254293932,-1.9197824214246129
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.4903625599191845,-2.365097778264276,-2.6141713127562594
-2.1128474903175882,-2.0436080738772837,-2.0370733974532715
-2.1522339836529842,-1.9215001187213747,-1.9115705778586138
-2.0789668417327185,-1.9221988261193075,-1.9123954781399304
-2.1753291194563604,-2.0459998462764055,-2.0364371275077016
-2.023089714353791,-2.274641654082245,-2.574883135786523
-1.9328528080796343,-2.0376136018888853,-2.023805174317909
-1.0613052719028793,-0.8561340770864722,-0.5172842082583078
-2.1019966993855563,-2.066978866762659,-2.0660994590234036
-1.8385000038924264,-2.0396996147409436,-2.0301600055160374
-1.8739140625405752,-1.9221988261193075,-1.9123954781399304
-2.233644311411376,-1.8665930979801781,-1.8494414328351958
-2.1292771961297747,-2.0207536595562696,-2.0063566473522774
