ho_likelihood,hol_likelihood,std_likelihood
-20.223133464122824,-24.12063136727825,-20.187721077563996
-22.585301713243332,-29.049210220447954,-21.590765416606594
-13.65627461224354,-25.463440828909444,-13.278252852535264
-17.013281468572185,-24.2371603207964,-16.56257339468434
-13.407929906911892,-24.986834352049666,-12.532455845172795
-19.478641292545145,-24.681387815912,-18.913039904802474
-20.0680051150351,-28.885437265993847,-21.225704395235134
-26.82283596836172,-28.244841304071915,-26.316088245818285
-17.730806918971762,-26.73330837860101,-18.52106943005233
-16.763308583837787,-26.428644647209627,-16.517683090873273
-22.802708234308174,-29.638428610689374,-23.01644060321491
-15.910352621055397,-23.540268045337303,-15.713481964029146
-21.89278768799938,-24.811821767739605,-21.629100844647258
-12.023827962774295,-23.086822302827994,-11.237142231526137
-15.07515450848292,-22.43477020217969,-14.995327483570208
-12.027412399626128,-23.180682388585332,-12.141337093979265
-18.80944910338133,-20.36456744611051,-18.150771668468145
-9.32501577981248,-25.77094736090112,-8.288657848240728
-12.383577800096376,-24.221809034704766,-11.320814427311566
-17.88674873209736,-22.951988000036113,-17.325011670025074
-13.574883936929961,-21.915389943726975,-13.235607309270177
-11.460158162576693,-19.34466151306424,-11.207650317543235
-14.770948472639432,-22.00853253715413,-14.947078718877751
-22.942874192154164,-21.778935364900907,-23.879693926550665
-20.508983506491724,-25.65951655059425,-21.09525985682878
-11.134714188196465,-22.95420033577321,-10.881528938408875
-18.579882245512326,-23.872150787516055,-17.57434779701255
-29.40811840725021,-27.28090970380845,-29.84679061469614
-23.69056613476033,-31.541816764751363,-24.747801423910865
-14.366005054871131,-23.22092152185033,-14.452751706242557
-11.111686154911013,-26.261407344184097,-10.5562959297444
-11.933242378879214,-22.45706295861955,-10.69529015467571
-12.625009478062543,-23.92892434949196,-12.461559571890083
-16.371949734654507,-24.511899072080727,-15.141240456659604
-18.59380335603242,-24.17066706602906,-18.371886344707125
-10.555811286656493,-20.198108570366067,-9.936983213615024
-15.857122029743172,-21.270718782281282,-15.399796491184789
-17.683871523083397,-27.00287178096107,-17.965585160691685
-11.829017912792278,-19.15444656864846,-10.449133348677632
-15.791723717724407,-24.025535015507444,-16.14595050937282
-18.876914898729012,-25.93065490356587,-18.995245409727715
-13.375698913636082,-20.502869891258378,-12.116750424406016
-17.59071680281897,-25.97828190231426,-18.46614771229441
-18.64214469205613,-28.386064377259792,-17.50112864178534
-13.531335918635822,-20.52717282162402,-12.753512858005042
-14.052305192639267,-27.84038169768561,-13.871224215795499
-16.295133332449254,-28.495742464822015,-16.62651293110235
-13.16354660022071,-25.609336621660304,-12.005331557663842
-14.333898897951968,-25.38099799843979,-13.06506389320317
-14.019064089840697,-24.80981495740097,-13.789341031402719
-20.888215327586714,-26.57039733206928,-21.299441515177385
-26.81560633344091,-31.063018110201202,-26.782870794021523
-8.842610933625092,-18.02429203884488,-8.902633607484491
-15.312482816402328,-21.619806941357563,-15.336521762906838
-11.649560954809477,-25.390840646035365,-11.206533444355014
-19.369730451828417,-25.278216215176833,-19.786296387261704
-11.85818547070403,-21.899960946995723,-10.859161045163887
-14.538436252051046,-26.987665216520092,-15.644307120989074
-26.24394082921324,-27.102571296111268,-26.738339356533327
-19.977076957189936,-26.519574542160413,-18.88704877767122
-17.360515573833723,-25.522223868569668,-18.08722353652468
-14.287418136060328,-19.302634175267286,-12.325644859827511
-13.695936595650528,-19.62716993346162,-14.154579806202683
-18.453268550513943,-31.82266801237416,-18.91752258561088
-19.8591493567911,-22.313560894534547,-22.296243264636015
-7.28528660375739,-19.075534782268786,-6.218934883379174
-16.700025656066956,-25.792055920601133,-17.124642021918625
-13.714208011713128,-25.927076114472417,-13.749337071572109
-16.056345562312845,-20.24192117026154,-15.803231027146177
-20.047787010454094,-28.70483860923582,-20.212386570539458
-11.634873959132898,-21.259510198261303,-11.960261669352064
-17.029609919134124,-20.826773121028676,-15.768892539908027
-14.554468601366827,-21.316574024831663,-14.078480345772057
-18.37518432547297,-28.762836003830756,-18.289872191659445
-13.579918980603583,-20.175283048510938,-13.094238763903054
-13.754789786400712,-18.919073714714397,-12.877809004422096
-20.484255041862237,-25.58691607985573,-19.597623603992368
-20.325931139956158,-24.790125831874168,-19.785413915834873
-12.553965027278474,-22.19930016761516,-14.00423432647569
-16.412199482281427,-22.282672682441262,-16.10555819120869
-12.754658738419822,-23.344272626241548,-13.091296720837146
-23.382512161142678,-30.23322386924857,-22.95719397847588
-14.426072571932606,-23.27666581984403,-14.931144640818008
-15.987618198786949,-22.669239968058985,-16.246622890028206
-24.500126967057312,-25.237156198593123,-23.332703952388187
-12.805053789991614,-22.011223740346583,-12.715905575594467
-20.361544367242796,-23.902590134760025,-20.350373800558355
-15.510875286962024,-23.90422865039067,-14.553757592291522
-18.989784528735225,-26.003933716942473,-18.311422742045757
-18.503795763772345,-27.24907512998613,-18.119473647611446
-21.228088728349647,-25.346052752903088,-21.21292278560265
-18.98433784349467,-24.372260745096092,-18.79768112192106
-18.966111758886125,-23.80575275262248,-19.37272997313915
-12.180396552225858,-23.8633477937321,-12.058412214117077
-16.765663735414456,-27.959285467573622,-16.461473061261543
-14.514142849935709,-21.93338347951959,-14.752207942618366
-13.478994963286766,-25.451308292434653,-12.358753120241342
-19.35786184264962,-22.94928567666128,-19.120949702182248
-11.510811559352216,-18.93797748789451,-13.821452512607104
-20.522313992772894,-23.89362945384121,-19.863272604967563
-25.046320191145195,-29.631401001278032,-24.75489307885431
-6.977453563432407,-20.15134114745946,-6.376921207174013
-14.394795598568049,-22.740185951669403,-14.780535829175681
-11.34906227994179,-20.097414716825657,-11.274849185820198
-17.70431758496206,-22.702885433059333,-17.649417135353307
-10.731228817856147,-17.828601919335615,-11.672051777931024
-11.81139339984707,-18.86996526083359,-12.475330150350668
-18.547536218812716,-23.83944589566968,-18.553144305458066
-10.096916535594767,-26.02359491734428,-11.03542079027724
-17.859909976596544,-30.0940595109194,-18.514061396261962
-16.376838662486268,-25.34554647242043,-17.799100396483432
-18.670720724544335,-22.256345759742338,-17.001093483791625
-22.221899122625086,-27.5582086994841,-22.732154326073513
-17.057199493379176,-20.784661060481692,-16.748134496141255
-16.960777353142785,-27.484393422460826,-17.332547891008247
-18.543493513830384,-28.421407335859108,-20.800462347301522
-16.145251263133048,-23.470712561612597,-15.740799794914134
-8.847355200385383,-19.522311675391382,-9.551303936985866
-18.291503789669314,-30.28138116470255,-19.13098708680417
-24.191550921317067,-25.860222728741473,-24.129159557795294
-11.234972381947735,-21.713647100719687,-10.195287736815185
-18.496894425753446,-20.88509145178287,-17.60268200449035
-17.50199622993732,-28.598798760649604,-16.90343890448011
-18.037998047092014,-24.744205292384418,-17.69007901869412
-10.477753120415938,-17.591938356165773,-10.200679122781352
-22.974266729235072,-28.529161254378,-23.45036223178941
-24.140292160068455,-23.603459521189226,-23.84312775565982
-16.69864360337152,-24.96781546447511,-17.37474489541804
-13.76896489530351,-19.93757071513222,-14.006476383040555
-16.302319426721063,-17.440723484028396,-15.420415941699854
-10.908091420973468,-24.068513765768234,-9.750702473380382
-11.884458794334515,-21.236937181475035,-11.521909989120084
-11.77925475278845,-24.451408472498464,-11.30859398524101
-14.530053325050527,-21.94967068672963,-14.431213958195315
-20.27215897192082,-27.887532157630847,-21.186597909365343
-10.052629399881699,-22.611141545754425,-10.305546114778938
-18.615100580083453,-28.79006960960771,-18.423729078577463
-14.773919762455977,-27.93191873773381,-14.118779474600458
-10.596611969587705,-21.416194807148564,-10.130861981868533
-20.115964951849833,-26.43216464223294,-20.025405548349305
-25.06937834684742,-26.897423920606276,-25.71751258570498
-16.31583760887024,-27.433209336249863,-16.824077547210603
-14.007021756662969,-24.00494463423181,-12.965299944985718
-14.930449296220958,-22.37243431335377,-13.80885496333636
-25.382973078644167,-29.135622716975025,-26.65024839324262
