ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965815993039862,-0.8965816403705141,-0.8965815534797372
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489080979015,-0.5280489091884915,-0.5280489069771899
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931472908681673,0.6931470609764667,0.6931472369073733
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489092166095,-0.5280489087644952,-0.5280489091010879
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489099590314,-0.5280489085531941,-0.5280489133289906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.703733121922273e-10,-6.25259622051364e-10,5.162515512854517e-09
0.0,0.0,0.0
0.5280489103753436,0.5280489090178977,0.5280489011910234
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089340475,0.5280489099046931,0.5280489176522277
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489080979015,-0.5280489091884915,-0.5280489069771899
0.0,0.0,0.0
0.0,0.0,0.0
0.4268585017100471,0.42685849449198265,0.42685841409685144
0.0,0.0,0.0
0.0,0.0,0.0
0.4268584890468387,0.4268585214831233,0.42685845285472007
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489099590314,0.528048908553194,0.5280489133289905
-1.0560978176943205,-1.0560978172833844,-1.0560978074203835
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489099240107,0.5280489086223017,0.5280489131233598
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489086278756,0.5280489090468781,0.5280489098366002
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268584890468387,-0.4268585214831233,-0.42685845285472007
0.0,0.0,0.0
-0.5280489101817613,-0.5280489094835883,-0.5280489045299769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489104058897,-0.5280489089611915,-0.5280489012478243
0.5280489089375496,0.5280489089113931,0.5280489040518276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089135196,0.5280489104505836,0.528048904621922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6031514202227805e-07,1.776353368723171e-07,-1.1145477851131819e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931472908681673,0.6931470609764667,0.6931472369073733
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489084601006,0.5280489100884087,0.5280489132402143
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089020443,0.5280489095304901,0.5280489050366269
0.0,0.0,0.0
-0.5280489089928131,-0.5280489085106931,-0.5280489054739601
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089644419,0.528048909840768,0.528048917826781
0.5280489092041347,0.5280489076735762,0.5280489085446182
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089340475,0.5280489099046931,0.5280489176522277
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095511031,-0.5280489083063346,-0.5280489002944019
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489092732803,-0.5280489088060037,-0.5280489134712743
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489089375495,-0.5280489089113932,-0.5280489040518277
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489087015074,-0.5280489087726914,-0.5280489019464235
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048908944231,-0.5280489103913101,-0.5280489047983753
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095511031,-0.5280489083063346,-0.5280489002944019
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089069573,0.5280489089710675,0.5280489040482371
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489091738871,-0.5280489099055321,-0.5280489039898861
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
