ho_likelihood,hol_likelihood,std_likelihood
-0.9540877051219329,-2.6678589578035,-0.6659911626151908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.520500716835862,-2.0679917649610107,-2.623306860949532
-0.357105968802092,-0.9548873456280934,-0.30273515371020826
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.40186826087681315,0.24726960582011978,0.6525982344676663
0.31722494407356866,-1.3919017620450187,0.6705205369083106
0.0,0.0,0.0
-3.1892222494515687,-3.202191138206626,-3.1974866446886776
-0.7526684884664794,0.13226548392003884,-0.6916881129677718
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.806165484963226,-2.497500428235807,-1.4482998953852264
-0.35054972799060025,-0.9992608065156323,-0.31490119411316586
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.982726749759733,-3.349239778683838,-2.954035261725061
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.271688792592119,-5.323257905239665,-4.227233884258795
-5.632868087756498,-5.139562099415772,-5.894148166964944
-4.840367153426984,-5.188784213894231,-5.08639208902717
2.048124045347914,1.2066723786120241,2.2389355926906522
-4.765122257748738,-4.740636945113123,-4.830925647979326
-4.5685707359610115,-4.877093224796257,-4.533687927126247
1.1260049217178858,0.9518913053982059,1.4285986223277072
-4.946199384063556,-4.916181858603538,-5.034897456187644
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.3498081078726294,-3.644789887009196,-3.442913674508873
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.4162457889955595,-3.353317092302427,-3.131626351180572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8012065881296394,-0.22450827509243027,1.1257702422993883
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4283026384922487,-0.816098672017933,-0.3711444226325545
-0.5221761412669639,-0.46667966246296333,-0.4031394070386014
-6.250782926580277,-5.9398774715497655,-7.293470746852749
-0.36048807972807567,-2.8636102949677174,-0.031728647134539135
-1.3112452949532567,-1.196745252656522,-1.7819953213749857
0.0,0.0,0.0
0.0,0.0,0.0
-0.6310533427414388,0.22730343949760087,-0.823378263376302
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.519265173613119,-5.362401296548155,-4.511314491902685
0.0,0.0,0.0
1.290766633477584,-0.23282283646639426,1.4710610563742548
-4.855131954106376,-4.989428401014259,-4.882280140046754
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5240082448068943,-0.19013763590392488,0.6295829290111777
-3.6087434546696926,-2.6160602024637836,-3.6329721048011296
0.2762458559017308,-0.04587485704048017,0.5118457695052567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2647416233503934,-3.345294279246234,-3.37090450326264
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7782670699095954,-2.7206955004034032,-0.5847228121588202
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2580256271238413,-4.061368687789873,-1.894937465196119
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.19871717419065746,0.7564636700501134,0.3134116644211041
0.5538409472672607,-1.387069165476079,1.0577966622351918
0.0,0.0,0.0
-4.322466329281601,-2.8309873687266283,-4.166359367744704
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.663274496951628,0.7499798288336574,2.3336672972034456
-4.829396469633126,-4.850024015095311,-4.866647620560484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.2685239096288,-4.982793623110235,-4.143521045305597
-2.6417043190340497,-2.005868527992098,-2.7495905012068325
-3.022585785143803,-3.2962396101175613,-2.996727082128396
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.6089993415947834,-3.411593664255328,-2.4777067753935045
-0.030815615643912015,0.3858542698401202,1.1923129735649975e-05
-4.755977451361051,-5.273344800945453,-4.788270050943631
0.0,0.0,0.0
-4.735956053520633,-4.698409020995133,-4.710576989166238
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.753866025557069,-3.4898366989955183,-3.762237083805386
-4.775879492784161,-4.744887134113574,-4.8796723109669085
