ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-24.32068427883909,-25.422566172253504,-24.00058611342497
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-10.60460290274525,-10.60460290274525,-10.604602902745249
-22.070276759955657,-24.742802111310137,-20.772680535377255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.299559740675735,-2.946920124653334,-5.127644240931646
-21.633434438770962,-24.675765962352976,-21.240224895092002
-0.38696117810013236,-1.5343055006640731,0.5612652817018402
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.89927138384089,-27.89927138384089,-27.89927138384089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-19.987214495661885,-19.987214495661885,-19.987214495661885
-12.801827480081469,-12.801827480081469,-12.801827480081469
-1.5169371031653067,-2.766333572598886,-0.9073795855224921
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-29.50052045265003,-27.878897077982316,-31.90688243655054
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.19122118273868,-25.19122118273868,-25.191221182738683
-26.167862768135127,-26.13420113049428,-25.739784163157623
-2.332531709448199,-0.7474770158165042,-3.3452904253547073
0.0,0.0,0.0
-17.563398743912146,-17.323101455417348,-18.27257148179957
-22.215410544015523,-19.914078331033082,-24.53239733571054
-3.830142782638165,-3.852869674804765,-3.544094545671695
-15.216520894265273,-15.133485691303479,-15.37821752584721
-15.104412573075516,-15.104412573075514,-15.104412573075514
-9.239531988486311,-8.521088662281466,-9.634003858765562
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.088084721006223,0.1058594232801926,1.9454026498806871
-18.504630118780895,-17.485451825398144,-20.088126228936474
-10.619220233624,-10.695246253769998,-11.90278452119118
-14.996463261871268,-15.42695475630888,-14.811769499072415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.463081579899535,-13.07971085070112,-12.596816442450542
-11.580899619545644,-10.776208445943691,-12.026923724049386
-8.498816792855584,-8.406039476925542,-8.459309944837472
-27.18866144583538,-28.04159522323712,-26.818787696226988
0.0,0.0,0.0
-22.55216385312342,-22.55216385312342,-22.55216385312342
-26.940692391160653,-28.070876927039333,-26.479141873556134
-1.791759469228055,-1.791759469228055,-1.791759469228055
-21.65633374741967,-20.11720840399113,-22.231771451617107
-10.60460290274525,-10.60460290274525,-10.604602902745249
-12.455756593624121,-12.351425012707026,-12.754280303030118
-21.19029135647439,-23.900268318998542,-21.911085677210327
-28.365490046520907,-27.923159087409136,-28.9473379092736
-5.956158886229177,-6.74299011628046,-5.782919817281089
-27.163954821700578,-27.988424621604945,-27.345404241162107
-22.67619043529339,-22.723769396321863,-22.815629949374287
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.443985716253035,-17.422656844279942,-17.66449473360257
0.0,0.0,0.0
-19.937682597202866,-19.749594139479743,-19.860981206686727
-20.199272091873734,-19.937243562461223,-21.608218180140565
-23.43866680069967,-25.461485363902824,-22.455640902291115
-0.7670543960920515,-0.5699129045390039,-0.8837764324999104
-28.765552562996547,-28.07253450631762,-33.24638767170896
-20.9424374087983,-22.592059400793875,-22.11080219798324
-28.6865574219865,-27.918977256159614,-31.39191532719399
0.027201223607815288,-0.9118576728431556,0.2618918378183357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.215706553866526,-4.813567564446914,-7.219908037390653
-10.988394626841774,-10.687329227950352,-11.269074208449203
-8.602335945038243,-8.519878570636813,-8.8288298404913
-8.525161361065415,-8.525161361065415,-8.525161361065415
-16.886973029908326,-17.52845586428734,-16.959630370898573
0.0,0.0,0.0
-14.831038756199787,-15.188952574928281,-14.6798751211977
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-26.605144346266812,-25.16855145924218,-31.89303156734657
-10.60460290274525,-10.60460290274525,-10.604602902745249
-6.6328388038539785,-8.123058157608673,-6.262465513751289
0.0,0.0,0.0
0.7766574879326498,0.46790550299503214,1.3110957233482556
-23.022525014452484,-23.88549821789593,-21.685479117684356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.5792512120101,-6.579251212010101
-9.76562816954011,-12.615514173751077,-8.572998014098049
-17.502043537665884,-17.48739175056479,-17.628047556014025
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-13.167160397574644,-13.56430813541516,-11.804916458272345
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.801827480081469,-12.801827480081469,-12.801827480081469
-2.887095009845184,-3.2702232639225812,-2.740726768529088
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2737185130855844,-1.8740974679494091,-1.032429672577856
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-24.457554903341283,-25.304165062597665,-23.918696701086734
-4.787491742782046,-4.787491742782046,-4.787491742782046
-20.488878196989372,-19.83402030068,-20.738721265442738
-22.75317214855,-22.513902631897164,-23.180964546369204
-22.804131594991773,-22.178914270086846,-23.041105013068005
-23.809566431735522,-22.426202656292787,-25.891922098827447
-14.331480961305761,-15.192681661185018,-13.989984647139428
-25.10346335672036,-24.856833876818595,-25.63121108213076
-13.087252438715526,-13.28378193228411,-11.004233023160438
-6.705677939326367,-10.348453168464097,-5.639381981107301
-3.1972428355958753,-4.479558493302046,-2.591718229372757
-4.862591364457547,-4.903110508811968,-4.9948821694540015
-8.801019782599862,-8.967625812514807,-7.465940510447472
-14.97789931256049,-15.162628565591518,-15.216952686575182
-17.273328735931795,-17.440501758714905,-17.69773998540656
-15.445024153416025,-15.525833444490909,-15.29337280015747
-19.266845597304485,-17.51051796483895,-20.29102157360351
-3.2316141932733307,-4.400559950907311,-2.745968430547119
-0.4988086762189776,-0.10585942328019268,-1.001452216762906
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.941734184747208,-12.915605177685716,-12.057038457424417
-6.579251212010101,-6.5792512120101,-6.579251212010101
-17.476506017944697,-17.38747756383308,-17.882426016173266
-15.24186712021008,-15.226821200958355,-15.863064906987004
-16.47186496797793,-17.435533658172883,-16.13218821184983
-9.409296294497524,-8.546839878924734,-10.259197589018058
-27.16723761275793,-26.703357563948718,-26.842266893543883
-17.116467282102306,-17.324108159880435,-20.218154472803
-25.19122118273868,-25.19122118273868,-25.191221182738683
-6.69145002649212,-6.6526436342325805,-6.859867376842275
-6.579251212010101,-6.5792512120101,-6.579251212010101
-17.6028893830716,-17.4879743239572,-17.977743255171447
-25.19122118273868,-25.19122118273868,-25.191221182738683
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.470797581560834,-17.448019399905466,-17.41805116832534
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.785693567742186,-10.986774564543987,-8.701656005520316
-7.079612935325442,-6.724590993377636,-7.296090721987332
-19.89396501098774,-19.907387248551764,-21.242262195358993
-12.51917021432462,-12.716278097348171,-12.821508378120507
-5.847771904869134,-6.289485740597049,-5.186589104505139
-9.870936623347854,-10.717546782604234,-9.332078421093303
-19.078274278874748,-22.0335109665552,-18.6604435154094
-25.099884272864504,-25.47738996101722,-24.95150723503951
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-18.881134207174334,-22.034937541451985,-19.200687791932893
-23.17406104837869,-23.370590541947276,-21.091041632823604
-4.524115192479029,-4.853340250601659,-4.621089855359
-15.094322845443546,-15.058552221539433,-15.188996776514138
-14.831038756199787,-15.188952574928281,-14.6798751211977
-4.787491742782046,-4.787491742782046,-4.787491742782046
-20.78167973361693,-20.042873689069168,-21.02693202386305
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.026015663138795,-10.535176524136402,-11.92831297707716
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.19438488910186583,-1.6077795407873958,0.9814026820023105
-20.74764278062345,-24.83444342696507,-19.545039317546987
-1.5176564911031838,-4.989732202585998,0.022705235673397568
-12.801827480081469,-12.801827480081469,-12.801827480081469
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.069179239700098,-12.716278097085691,-13.863438036626139
-4.4097921302684995,-4.534766770487112,-3.9224421689902824
-1.791759469228055,-1.791759469228055,-1.791759469228055
-14.42711660574033,-15.792351503552275,-11.753666831094513
-3.8759035779120494,-3.916469667384192,-3.6590123126760856
-27.431659561471022,-28.105961480004748,-27.484004302438887
0.0,0.0,0.0
-19.327318946547237,-22.035363453216284,-19.558024148095363
-2.5052133328365853,-3.25848033520613,-2.1498065364010577
-0.5586153942916834,-0.7672241858900462,-0.5630782261045115
-21.3463088253509,-21.71727613208749,-21.89584336204364
-9.58971977089899,-9.648848554072465,-9.319106813083684
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-28.336668357852073,-27.88366278396521,-29.39364099939811
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.947043487473245,-28.002245305404337,-28.040846129418593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.3808103172349457,-0.7737555510021537,-1.8099976327051217
-19.885416312387047,-19.882893094969713,-19.84886762791989
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-22.070276759955657,-24.742802111310137,-20.772680535377255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.992083107005029,-3.227686131276712,-3.020482895746821
-17.546448477025024,-17.564742556659027,-17.698495736354765
-19.583140520391254,-20.009882008099446,-20.00388330894132
-22.752722885758406,-22.459960711094478,-23.5713251134313
-8.996441217930967,-8.519878570636813,-9.627272166597352
-3.8397278720804846,-6.308566048424652,-2.625375929322119
-23.16538167793595,-22.5498413978143,-23.96670998308882
-22.55216385312342,-22.55216385312342,-22.55216385312342
-14.663221213692822,-17.096203098535263,-13.63410260661266
-1.791759469228055,-1.791759469228055,-1.791759469228055
-30.116940320393002,-27.828162121261283,-32.87007236856227
-2.9769133704899433,-4.516917887202203,-1.9683926050576583
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.922449703820467,-10.526244591317825,-11.626713268735232
-29.298244208651013,-28.030315295295473,-32.37951383951983
-28.291232169688854,-27.991553958619974,-28.756892694301317
