ho_likelihood,hol_likelihood,std_likelihood
-5.682484700365115,-6.468223588686638,-5.562925212115366
-3.0696093207545134,-2.5996202588257087,-3.7148214683895024
-0.8488499460104253,-0.11468181002076734,-1.083574860893183
-0.7312068994193162,-2.48152175872786,-0.36839613737394905
-1.9130230863459876,-1.9422763097614768,-1.9363260587070543
-7.640564542788886,-7.14367941056012,-8.85235338918463
0.9096950034556569,0.9929553513158552,1.2480185253732348
-4.748514001320724,-4.277338478681164,-4.757950805425389
0.9012746336438092,0.5906696952825261,1.4777416255204892
0.9933413291123828,-0.37202597113083147,1.000589675321863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.040385045936249,-7.458969236191353,-7.754131488345665
-1.4003999930630044,-1.2767322765436553,-1.3965750682321683
-2.1401309305428455,-2.366386790592221,-1.6218274099074497
-5.950582459478515,-9.73885136598013,-5.0871788249441705
0.0,0.0,0.0
-4.434058526772504,-4.511777064141216,-4.449306536154185
-1.664493300579079,-2.268137613867817,-1.3107988269608621
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.545806931539923,-3.8571132162158865,-4.8404503617174
-0.689740157823043,-0.5562528452555696,-0.6270877634572452
-1.5782283130496553,-1.4134968248914408,-1.8271518135902864
0.0,0.0,0.0
-6.123351629377261,-5.3487762071629685,-5.907381393849208
-2.4568648064841976,-3.448251385115055,-1.3467446662596487
-1.73048932550172,-1.506028475565762,-1.899576763014528
-1.818772769448576,-1.9083108488484235,-1.8908198519376769
-1.8734473509993725,-2.876791963520048,-2.13429615759499
1.2281627786354383,-1.2914242175209838,1.73332793359131
-7.935729576063546,-5.652313615275091,-8.939256915301346
-1.9430647502899865,-2.0418867047724176,-0.23864315484230136
0.0897120792784705,0.49205576023280145,0.17351634589450735
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.394684892569292,0.20280115999972517,1.661554193780215
-8.06887377605193,-5.8590566688235945,-8.973465138278723
-2.1646785662647874,-5.463410710027124,-0.46534066028998644
-0.7183281730586561,-0.37327398877773277,-0.9461421258986749
-8.976448160933876,-8.246439093534082,-9.134773343022415
-4.381045687807999,-8.041741252319552,-3.640197351633112
-3.2896893007390005,-5.473096927902379,-3.1306453193313573
-2.3245070647577744,-2.4163167834847328,-2.1069724836443067
-2.32509414700975,-1.901574301771587,-1.5476850423336521
-2.2666537571992715,-6.324961520360914,-1.8319585007137051
-3.7279448925641527,-8.025175165060487,-2.891790354040969
0.4846953537646313,-1.848063303367258,1.0652895579777553
-0.3133854079961401,-1.5138176425978875,0.2312054674259864
-3.142892091449542,-2.640916683211817,-3.008492808831386
-2.4920163317099178,-3.91065843048051,-2.135332115293819
-5.862545128664854,-5.925029534113397,-6.066572491378532
-2.7335518583713934,-2.229449939384973,-3.1210705757113426
-9.012725073911776,-8.114544481497978,-9.015846460988634
-0.07914013540115933,-0.4914323561462875,0.4573834751027463
-3.108148523728757,-6.524294066410935,-2.1717839885904966
1.3558563782988513,-0.18929369366024784,1.9000189399503806
1.503725126854267,0.6189543496997091,1.7454473555074546
-4.962312582671234,-3.030046793956167,-5.4184871514844195
-2.343899329133862,-5.399981163699008,-1.1276900029862225
-6.850632204312676,-8.013499004129365,-5.982282093070281
-6.941737419442336,-8.27523247367943,-6.7808050709460455
-6.27240253075908,-6.818796004586587,-6.893028497185317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04835100858348971,-1.8242984421208759,0.7801918783864877
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.068724981677023,-6.00480562038013,-4.514404700303392
-2.1893376647465006,-1.956546355979987,-2.097358758586674
-5.048246768227726,-4.985907731869021,-5.224151911740149
-1.2179985636451078,-1.1625387363656,-1.6085935933259008
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.195437546771412,-7.54340262038295,-8.621767991177384
-0.45646599509869096,-0.25900855929598837,-0.8855979761686831
0.5887817925891043,0.1498087062501266,0.9558481483398902
-5.29146905071987,-7.311913367181333,-4.692193019545141
-5.895652218303599,-6.3807667979632345,-5.525972464832153
0.7469666418519391,-0.1609392096633845,1.2976973187394727
0.598399504139262,0.31815398486773827,0.9054857046453874
-9.465806064957897,-8.586388065775214,-9.996480250712024
-2.094141938005395,-2.611407396666605,-0.8242037271929793
-0.47696878068015597,-1.8363005911523096,-0.025355220880509184
-5.892312676380695,-5.645247277410403,-5.7876823928803445
-1.439281121042663,-1.7513899258227943,-1.0800060294894145
0.4155659357135653,-0.5468022760057765,0.59240075384522
-3.579462841975768,-2.5150458909704656,-4.007554340105254
-7.173613970038559,-8.118284684965447,-7.690787047385338
-1.5306479978480285,-1.9757854457850235,-1.5529153864656946
-1.7742013462248367,-0.8588755548794544,-1.5774914564119245
0.0,0.0,0.0
-1.8126461060533774,-3.2634069993821413,-1.1536519081427317
0.007497887567172496,-1.9469905486352042,0.9734438445352432
-1.497767945053865,-2.6577829455149447,-1.0820171043141023
-3.539527339194471,-4.140391129344845,-3.4211203292325965
-0.4093202099934842,-0.4642870744618453,-0.3504044774070777
1.5316812016435433,-0.32879915844848917,2.887982188832919
-5.5354152648395,-8.016000685864737,-5.474321091142272
-10.345180866422027,-10.147877253650211,-11.285603239377446
-3.414304524597809,-6.134318777764489,-3.8503570005663015
-7.75045445249109,-6.785360695388886,-8.215603856862518
-3.658392418925004,-5.294736789116364,-2.8693599133921484
0.0,0.0,0.0
0.035994139000263284,-1.6491030047800714,-0.24783473943355364
-6.919019878626088,-7.64656841947535,-6.225385418045641
-3.4786559087103193,-3.424125859649825,-3.996161385750463
-2.3703429671002563,-4.002665276213431,-2.4787627289389964
0.19870642089827006,-0.6747200602154289,0.37992035729686047
-1.0133713940086622,0.13661778339640032,-1.3743457179231797
-1.9946504479570313,-1.7008394088943588,-2.0866512836243216
0.9556789828364151,-0.43949672917186766,1.1566092902013332
-8.162589175092144,-6.110323927781682,-8.887528733358618
1.017921945897882,0.15325072529071845,1.8278496570403144
-3.5875327589647745,-3.305793275110616,-3.5408566205151444
-1.343348579042481,-1.6661721302953862,-0.8305482043595743
-0.5784737507707876,-2.1599019360658778,-0.5022457458361663
-1.4526645077403502,-3.005780027486558,-0.5164280241505455
-0.2116855140136016,-0.7076386629715248,0.3078943011534845
0.6375991451643921,-0.6847640020308621,0.8898995063581379
-4.436756182009539,-6.166544756213592,-4.114942353142538
-1.6284253078312663,-1.4235560090307098,-1.584403425882969
-7.827316814227131,-7.926153003945438,-7.477571783330013
0.060237291463138706,-0.2199780382960517,0.30747284889212584
-5.361448945178045,-5.572356835063159,-5.267400337873442
1.3021071856435948,-0.07927864700728658,2.5388569099104457
-2.2512764985552396,-1.005186108295534,-2.340727032705929
-11.242329660200346,-6.94116989646799,-15.25687130334299
0.38171439073133007,-1.8225439004700201,0.3090347807136616
-8.063715934970231,-8.569221819941294,-8.435337834355273
-7.928931679282462,-8.740535705246538,-7.641435601888469
-5.667458039106967,-6.837101505280783,-5.242167679755924
-5.5829338840230065,-6.390072158742221,-5.005771744099531
-0.07384469875256065,-1.6235305758949665,1.1238990884190456
-1.5670494727015152,-2.456742751050528,-1.7889219213331389
-2.6803951309785643,-2.933465173077648,-2.1591387201067014
-1.9650667441861631,-4.8545235609789055,-1.1539113252141178
0.0,0.0,0.0
-0.2170512234683652,-1.5500160744847205,-0.1395119829671261
2.7512855677786434,0.09677292213786484,3.32849409317324
-1.07016955237937,-2.5412490656284557,-0.8839513489803568
-2.322408922069877,-6.1409872573132045,0.3385056955418748
-10.495863076241404,-9.141008275925879,-11.474054294399117
-0.4866434389199007,-1.8930873588326456,0.5018566589712966
-0.060965928624746764,0.122955118615382,-0.35651483176390636
2.787578905287494,2.104608791344011,3.446505198013636
-1.035568904510484,-2.9224390873382236,-0.3808907882867318
-7.845261727641143,-7.283319924484193,-8.664831405064179
-1.2087742626898688,-5.60156927853045,0.21660064864442605
-2.2288462163030394,-6.0665235959453385,-1.0839662393204017
-6.4420650435077675,-7.070649173221953,-6.573145111327985
-3.8677745246605792,-3.344821495614588,-4.102819176386558
-4.521843615801917,-4.0088885756952335,-4.992873149933158
-0.6874360557264175,-1.9308904746975668,-0.4557014936028013
-1.1398291048590594,-0.9656420955440097,-1.355924689163915
-3.915315715834671,-5.432355889983326,-3.4385663489406535
-0.6017901953103568,-0.5596976932758209,-0.6431238596134422
-10.65340201414266,-10.027384748973844,-11.750441675436912
-1.732585804194046,-2.102428415109216,-1.8208881177540468
-5.025027520115808,-4.292330106222923,-5.786266242882306
-5.037927584281997,-5.164333166167756,-4.0669469168167645
-4.687446874113002,-3.2502081195384216,-5.405231139700473
-4.179374927684084,-4.50326437062091,-5.088810552699081
-2.332122703609744,-2.9833293361968742,-1.9596511567389794
-5.352622869019884,-5.0190597846977845,-5.661827402268074
-2.053897494528277,-1.8244458261376477,-2.3235186365915697
0.19831397621724545,-0.08673389509220408,0.3864662588212668
-6.483189065946058,-7.58084977106188,-5.95487288693917
-0.01576353258179903,-0.03948497294621275,-0.0055617418258434494
0.6849147993207361,-0.03345698565374382,0.7250849269981634
-2.839430878793796,-2.314262233175185,-2.0655392080421033
-0.7917358801052077,-0.21028082616701937,-1.1768610904826817
-4.588047263243558,-7.288661882152888,-3.3132550060745762
-5.566250419188188,-3.127942704140305,-6.42121161321626
-6.568583786643706,-6.709668111710263,-7.057531460905643
1.4151939284096404,-0.044715067806438705,1.9243144120798523
-8.204711918591663,-7.995161293816798,-9.408843403064607
-8.273078175933774,-6.692101736939633,-9.175486645562462
-6.652478691645053,-6.85311057888954,-6.606339492395255
-0.39852080218669295,-0.8414170966363671,-0.32835091753926815
-3.7528970573686102,-3.174010984609481,-4.0985483172225505
-1.8054524350473165,-0.618752779350594,-2.3515661376983945
-1.434398107653301,-5.618619300203149,-0.39117560545905256
-4.411904177005034,-3.906068366729255,-4.285441831726034
1.2640115982201845,-0.7467636718555559,2.0137216860107956
-1.563677151805299,-0.908414133775687,-1.948985345624393
-2.9662871743893695,-5.3848484425493295,-1.7883113485764095
0.25368161760283653,-1.0900934019896222,0.9954461838278421
-2.9850143272509055,-3.455421759085774,-2.9405574947045716
-8.833601914314382,-8.809806222748316,-8.768146486366778
-4.69279439988574,-5.084366951693635,-4.974312479862031
0.677627068412281,-1.1072346905957198,1.1088263031259082
-6.021350771310419,-6.245268170681944,-6.143967212267934
-5.395968225234875,-8.517834694103454,-3.9494761027455296
1.6525166842436236,1.53224837726859,2.598095920992147
0.15389472067343743,-0.13624848402343806,0.20256822752542405
-4.545225946655702,-5.106046057661688,-4.334228036037482
-8.656801269746538,-8.875712732487429,-8.881907617619252
-6.9310426353987085,-8.05532879333228,-6.893626281357483
-9.031012212099776,-8.23610187533231,-8.95717141554206
-1.8480950218946943,-1.8400213961121488,-1.9581416816353183
-4.992518715334662,-7.533011547893154,-4.576268728756065
-2.143679331451816,-2.359308341178358,-2.470411057885648
-1.4517166121245395,-2.396984615813376,-1.2021214095766357
-4.601152396411588,-8.020078252466783,-3.6787637251261045
-3.2227723575998923,-4.697438293553887,-2.9507961871431707
-5.482579412052717,-7.225288448760432,-5.782406690366698
-3.8731947019907427,-3.9208547909866835,-3.863208840882727
-0.5381982214072397,0.1362484840234381,-0.7844329295598472
-6.580480366235854,-7.270184600800565,-6.6925726771050185
-8.862654175021348,-7.273790327895847,-11.465814906551802
-8.328184615081732,-9.220234872820381,-8.186453417893548
-6.747727372590003,-8.217189430728371,-6.085530931607457
-7.628413917734204,-7.961746607937702,-7.613298044676457
-6.933872965996247,-6.634178420847274,-7.083753321010119
-3.1400668821429805,-2.377751565600159,-3.76725095547356
-4.052472203033781,-4.520263623966966,-4.002560653983362
0.5476712874176979,0.67041431305055,0.8875059373754729
-3.7679860027292795,-3.1396293338460683,-4.22060439484411
-3.3458864552082557,-2.957749639461161,-3.737947853866945
-10.357578371163354,-11.653324297389807,-11.474852258124049
-7.019054426826574,-6.589008106223554,-7.44968274390775
-7.221252877692619,-6.880817083242437,-7.549313634286709
-0.362474268631423,-1.4079042951158947,0.17891160662059608
-0.4663312436436717,-1.5468196437261563,0.12102375924140527
-6.034858856223417,-8.427685597315667,-4.892737452100723
-3.256393201291252,-5.182373086007775,-2.959678280281098
-8.90716222178993,-6.7771584681111445,-10.41086509808785
-0.4582796646586659,-1.3057690585801343,-0.03371351167325438
-7.283521243766223,-8.322173025162122,-8.09850425429137
1.2788382911724552,-1.1898943125632815,2.0153130264261234
-4.5192046978864955,-5.032022230977679,-4.467083123810956
-3.225150767872958,-2.5318636696850225,-3.4543800266106395
-2.0670799313372297,-2.0226167234170176,-2.411481569060015
1.786922835631316,0.16054823520755224,2.4512847787451646
-10.631585848755039,-11.148668106841987,-12.270999442388948
0.4203677144938499,-0.5070728736786053,1.2124176680328032
0.9054766991461115,0.3966193659616131,1.92516609324287
-6.341040148000746,-6.239184505519285,-6.613154175197337
-1.7269516580801796,-2.309282241812316,-1.8947374011751554
-1.060014835969664,-4.563295637453724,-0.23746074950262314
-1.4879982906164513,-3.419648751935835,-0.5227629638333281
-3.6987365958895264,-5.125691501522433,-2.9040796899898775
-5.351681535672114,-6.897871976352428,-5.089815730388943
-0.6471708284284757,-1.2163448170679463,-0.7337685615028542
-3.9480767644051467,-6.261412554431239,-3.1388673806928677
-0.2994477921735669,-0.9801937937651687,0.22189020911158802
-4.136145180862006,-4.5201854859011235,-2.893802332358861
-8.897740061504342,-8.94800867727704,-9.476659217479819
-3.2207701725872524,-2.6047180852652074,-3.19910757280521
-1.2174593410739636,-1.2604798813440892,-1.6245064064160424
0.16736610320252632,-0.750798923276675,0.07911166891846555
-3.58103939951176,-4.91081429562118,-3.790354827069073
0.30942359232225025,-0.5474616307346623,0.7151849747553639
1.3359318973899896,0.10962745180742425,1.760810727675772
-0.20423366831784087,-0.5557794579967491,0.22457605668711428
-4.30514477331438,-4.973897247343495,-3.9066510855568484
-2.1371923844198557,-2.0733312877370618,-2.1994242400657282
-4.5838529074564525,-4.458237014862343,-4.8439307174101165
-5.285227197260067,-6.730318533470203,-4.4557937877664235
-8.721240173392898,-7.662002130081206,-9.341384166252105
-2.3491367114906616,-1.870317780026227,-2.601866845240545
-2.921085602308333,-3.0386603551804843,-2.9353413916001876
-3.2728297903186387,-4.063414520395262,-2.768167290810525
-1.088205720607775,-1.3055540422179333,-1.1411658675935006
-0.5617394432731567,0.31414209135504517,-0.5208207407077082
-1.7301808479270344,-2.135241404191594,-1.98024345512036
-3.20238353080237,-3.1681227228273103,-3.234016907128404
-5.174400093381413,-6.2286099832509265,-4.351298531059243
-0.6335512884963127,-1.2435530135686848,-0.33644513119791736
-6.070137264207483,-4.989097387386942,-7.064149117905121
-0.6224837047916775,-1.594671717035086,-0.4142689480688481
1.7630518262775465,0.5896156110201534,2.29762373095632
-2.3927943427734633,-2.54039590913314,-1.916349160937847
-7.827031341089545,-8.570153090022483,-7.317880489282819
-2.026008035592165,-1.9271135794523395,-2.059260158010095
0.16525872199402097,-1.2221586503228832,1.0712462610265376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3771474864768525,-0.8818720228985465,-2.8892479909085202
-1.8946956398702979,-3.5086835447125475,-1.917702279271812
-1.3628170408931992,-4.344667683921723,0.13165284264148963
-1.6779519921432051,-1.8204835470595067,-1.0099008524956423
0.0,0.0,0.0
0.0,0.0,0.0
0.30192898169875176,0.43263660754992467,0.36412617074590936
1.355710072948158,0.3566246492113733,1.6358784597684535
-1.2193855273450638,-1.334041929006216,-1.442654823289438
-5.74530275377304,-5.908854706856328,-6.042331945181338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.098663623836926,-5.136445607714933,-5.859902577492681
1.6320107454887565,0.09697905557735369,2.0755201145486866
-0.10018190695185887,-0.3000191016855793,0.22599364330783933
-2.248721835181877,-3.6155099994720143,-2.0032925097308136
0.342888148890804,-1.4370959680348556,0.2738004650238603
-0.1046502655598222,0.5352736032388444,0.21457873505679986
-0.7834450713706406,-3.207747141066256,-0.3030010391421463
0.929290054236823,-0.1646349483819839,1.2821475859458331
-0.5185103942796592,-0.5980433671877233,-0.11268464992013517
-3.859251149918099,-3.3914689581788724,-4.334508486130741
0.8018798811536871,0.93873597633245,1.7064669011499918
-2.9044191779511452,-5.429517319383643,-2.325034235660742
-4.379021950620435,-3.5639414618121004,-5.729289410498212
-10.521903251433873,-11.847441353090204,-11.641927048119854
-3.3718344950177266,-2.88192997095052,-3.7225281545584497
-0.6928969729033304,0.28220040768207477,-1.1277676063288724
0.7506186641540795,-0.07435255133661693,0.9838438984661478
-4.725882543787262,-5.242145290906885,-4.8391084723099835
-0.7002863214613387,-1.0269251657914094,-0.254769548201811
-0.3405192333688819,-0.08070359765341892,-0.5395618966838254
-4.483989474179195,-5.527930382667059,-5.7603727845063
-6.4780547762337255,-5.082809911615822,-7.287664242853835
0.0,0.0,0.0
-1.2227361254716598,-1.6415690398174172,-0.9669562073826136
-3.4684408571205867,-3.721930262133259,-3.5827479010192906
-0.06036661837977949,-0.14576640407891672,-0.2015434814217624
-0.8526396081320669,-2.2291110006903394,0.03867830727623433
-8.36029264840108,-7.854817898349655,-8.519166481885955
-4.772346440012896,-4.904210755834296,-4.895430144508064
-3.8568436960140877,-4.9767490846431945,-3.338447653145859
-7.868972445154997,-8.667090933662925,-7.736510961023177
-0.2666847655150665,-1.1175394284655684,0.2013516797505837
-2.627275787185667,-4.464696129957459,-2.059183740523577
-2.2589134355894305,-1.2414070015324585,-3.050066705939499
1.5411627448314578,0.17933622136325067,2.2794886789475415
-2.9761145527545376,-4.574368812832217,-2.3864318678467114
-1.8349747855184153,-0.3699907811907211,-2.011238783321724
-1.4134526997121273,-1.7558260651040503,-0.9273755144431913
-9.125345847030019,-9.148256005495627,-9.826758803514561
-1.1431437149118955,-1.6024588867324268,-1.0480970505951326
-0.16022696025109082,-0.18004842956349384,0.37782565105677995
-1.8117735908029662,-1.6860282535397781,-1.9057340660688362
-9.734899351091745,-9.581721922498998,-11.234295831613926
-0.34140424025467553,-0.4035262868599639,-0.21617261974862845
-2.184612733580298,-2.8946195910940813,-1.9317577951528968
-2.83111327891924,-6.120733778686806,-1.6770301674493768
0.8620067795725569,-1.4904530507368219,1.7067295831291525
-6.9234981804107525,-4.994176040509387,-7.7898580448307095
1.8896621363667574,-3.185115608927816,3.148876324689324
0.7386456579020388,0.44531378512671405,1.4333383597522031
-1.806750778223239,-2.1485574071321962,-1.935069251998015
-2.4481842374464655,-6.2224635670836115,-1.8963550949214143
-1.4989244863112103,-0.8080951182836098,-1.5035309162222452
0.0027198358038693594,-2.9204231761945842,1.2130686092216842
-5.983524738578521,-6.821162626189257,-5.687862346518915
-4.228705802261735,-4.7024640992300935,-4.479448268959063
-1.7843511261108522,-2.4075950109496547,-1.642175118072354
-7.6340328033292035,-8.000855624098605,-7.828696633384139
1.7897822742965963,0.16794611429653172,2.517040264826524
-5.124697476661439,-6.462916786952503,-5.189060956713145
-3.409187784427152,-4.037844448831831,-3.974756281007012
-7.549243876981962,-7.702496294165521,-7.460792501984971
-0.30951659300744977,-0.13223322568096207,-0.14546555753577595
-2.553922107748446,-2.6776688057805598,-1.7870724025935028
-4.041887404604437,-7.43502721322913,-6.367864805324071
-0.13983652858337706,-1.6267359146973897,0.5086028517625479
-1.6273700542884577,-1.4072208199592566,-1.4571790501102355
-5.4115173691223895,-7.7819571801290195,-4.240214260291975
-9.969375229489408,-10.383669374773046,-11.097746166855817
-3.2266246687669335,-6.348919235983837,-2.129421903435519
-6.708148130541015,-7.956383362878236,-5.7264086726877155
-1.7189278485466284,-2.209167373786462,-0.9058109968483369
-6.67972816756763,-7.0684006389841585,-6.749783637658215
0.0,0.0,0.0
2.537129736588799,-1.46369685024229,3.8429211964957735
-8.811970934933633,-9.227815453426176,-9.532466772845757
-7.059071136267671,-8.052185503119839,-7.28701984803661
-3.1814693164577763,-3.176406151062152,-3.3829784506353047
2.2185069573512286,1.4676518233136073,2.8167969014225838
-1.045154032276891,-0.14858774764244218,-0.34952055702817475
0.32011224415749673,-1.943203663935193,0.9367677279186147
-6.10589342809976,-6.817637049405584,-6.047268016273303
0.6582810956215078,-1.368526654029384,1.3519633415472192
-6.202026199350164,-8.385555766692185,-6.121056442544965
-2.0902557784351794,-1.7320648377965786,-1.4903739304449313
0.11695067479954557,-4.35817741843531,1.4889218687048122
-5.764779190710184,-6.574233521433615,-5.421390806493362
-0.703745875262812,-0.7631748553963404,-0.770619889394761
-6.0019938421641585,-7.748990122370021,-5.275867437352924
-2.3199605637824763,-5.53236381209474,-1.8466025484994784
-4.528737516260808,-4.666788619270355,-3.8076928999933424
-1.7932076008706026,-2.5685915250780362,-2.1569546103502915
-5.938001325689612,-5.268796836259088,-6.172059675663241
-3.971148503007756,-1.776955396948953,-3.835408634468134
-1.1767698199856262,-1.2086782231526885,-0.9631593647664656
-8.471296657765421,-7.415572388656905,-8.515642056188605
-0.02589799953667598,0.9646542557236811,0.09643877476116011
-3.4332519805546915,-5.16443905632602,-2.383924024570357
-1.9741807515422993,-1.4617460039594734,-2.0017240547699644
-7.081720971809832,-6.991723652888034,-7.247048568353128
-3.3083094940802233,-3.1727304407555916,-3.36340139869747
-2.1981035435109373,-1.1329289915217,-1.8168173529001679
-6.860570505888165,-4.786956165447818,-7.8427526734609705
-0.31720735631213565,-4.872267645109682,1.992835453243862
-0.8803423401672305,-1.3007869383848552,-0.632745513145285
0.16229065704690304,0.07425911894446328,0.21730260733070073
0.06206659954824067,-0.1363017338521982,0.9176580163978038
0.9254230732374674,-0.3947347623297074,1.7217815737741304
1.241428219969435,-0.5213349097452494,1.5335235341043267
-1.8823834506123123,-7.018283826414478,-1.0303757310932224
-1.722360811785571,-2.221148031764077,-1.766772656111916
-4.210478500117066,-6.002963165664594,-3.603345215647962
