ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.259355654147817,-4.26002973781312,-4.259572215806811
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.3019585061510042,1.2163356113957664,1.753726247686656
-1.5772091344368129,-2.005265990308262,-1.556282435742034
1.296202401600845,0.2542349032603959,1.5039842928558995
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.462248768689323,-3.498351214262455,-3.5566496829326923
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.4755751989083,-5.074975297473654,-4.46743801661197
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3961430210257144,-3.415307774440804,-3.474593604812455
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.495241374890697,-5.2994449819044505,-5.777884336463348
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9760961330861477,-1.46044848564514,-0.41536394293953305
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.08375562800018559,-0.8315339810131275,0.14378927904518218
1.0543794205853423,-0.3198525831997954,1.3032966687634606
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.145231309374696,-4.973236657033836,-5.233136017132889
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8436902114627184,-0.8573969879946306,-0.9002676117163336
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.5054050182980231,-0.13424247491377586,0.5727179057793996
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.72414618924337,-3.402001389518171,-2.664349875362467
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6077667174923314,1.563867157517894,1.7552460382219361
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.180888648303972,-3.193062042753552,-3.178034209520201
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.9610733409932264,0.6199438624742473,2.3231698096176814
-4.747480568814953,-4.740584506863837,-4.736405643722114
-4.787655282516709,-4.862909596104503,-4.842368836647749
-5.143063018218988,-4.975471109020041,-5.324388555316496
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
1.6308606777791999,-0.04126875090636585,1.8833115738110262
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.161450101532059,-4.023594384494544,-4.070468275606608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.781177534020474,-4.9105082829920566,-4.787542820387205
-5.057121165777373,-5.056618007888026,-5.056959472111845
-2.4805547844816984,-3.4337112354095365,-2.242144243180258
-5.974324030038252,-4.1122303457196665,-6.1365114462426
-5.315453489348796,-5.316128293925161,-5.31567007047532
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.040142428970135,-3.3505388840303234,-4.123127158044915
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.05584316333617647,-0.9519638763017053,0.29553156399851954
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.110036146356467,-4.938030435363423,-5.237616217748353
-1.9780859682143332,-1.9660916439266043,-2.1971302559152686
