ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.726252128614261,-4.937931991024069,-5.905713192418777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.4897498978955117,-0.5748418245129927,-0.03735095651842192
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.235867072595849,-1.864171182944115,-2.3136553864627065
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1471764291041575,-2.100248240194487,-2.1596450851288678
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.262868651967993,-0.2183492855245596,0.30610869437376986
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.48321472399932,-5.498949845361315,-5.546732726276039
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06433050139981251,0.06491506650298125,0.0644692987720578
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.155352572772571,-3.4795141859207916,-3.178053828723618
0.5053709204365245,-0.1345454597305686,0.5723796742425612
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.102355528282725,-0.3051082483250354,-1.2264154379154582
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9686039744684944,-0.9927474882062213,-0.8812518257821608
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.2943560774574432,-1.2539546880245724,-1.1312305982699322
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4497383594191262,-2.096867716531284,-1.4134956865739707
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.04166595656857281,-0.32007632529554353,0.2796565481510283
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9965439425136515,-3.29667160643642,-4.165277036942946
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0139970835809184,-3.2966716068462665,-2.9963427479439333
-4.997682055441235,-4.741205914999909,-5.113310739321552
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.770737050422307,-1.7706996245050861,-1.7707281524870315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.857248910121341,-3.9671610143958356,-4.787491747728628
-0.031156059034901516,-1.2539546880245682,0.1391754904395529
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9728313812464866,-2.0101087547526144,-2.0978682880873594
0.0,0.0,0.0
-1.4721920141555527,-1.4724227099245917,-1.4722468134466837
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.426670787575591,-4.429936711923826,-4.44256937555089
-1.9431509816118147,-1.9433221144512158,-1.9431916070166075
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.422490193379522,-3.346121052475336,-4.70084881454941
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.018858904923916,-3.0189356929475855,-3.0188771369734386
0.0,0.0,0.0
-2.521961894526403,-2.5468034563923805,-2.42304538803004
1.102355504340692,0.3051082471254106,1.2264154379614678
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1945354383487343,-2.6695215703546653,-1.8914649417751916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8231554938521057,-0.7990119811234359,-0.9105076434474223
-4.370011611998102,-4.9956589940948195,-4.280680859697215
-2.810659303589926,-1.9681042483872802,-2.995162076779246
0.0,0.0,0.0
0.0,0.0,0.0
-3.450781446640407,-3.451040716910278,-3.450842997048946
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.323401488406289,-1.3347622266344925,-1.2835082367665618
0.0,0.0,0.0
-4.204015079501695,-4.251785086626145,-4.003513830525197
-3.2461256284534645,-3.182465996836641,-3.258083091934985
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.28132660651289926,-0.3051082471254102,-0.37826377363875324
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.5656373174459772,-0.32007632356971594,-1.7817367628896135
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.845357585556463,-3.687297499238375,-2.753211231229299
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.7015558261862695,-5.143889476004504,-5.865758274974787
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03115604935048336,-1.253954688325721,0.13917548943053998
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.1653560952895905,-2.1646043543937767,-2.1651776090849926
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.359345187474966,-1.8491125741659797,-2.5028008204659047
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5452297553286707,-3.1776799319893723,-3.6729157766238254
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1800395131141697,-3.182465996836641,-3.192042180688337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.980110134169367,-4.018001974287133,-3.8143407528185405
-4.373704284083002,-4.3726603889659055,-4.373456296801893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.278315459168254,-2.108278813711933,-2.4311793337126755
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.65548891783274,-4.915537612567999,-4.636308841291032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6218484875066825,-3.4321330123664433,-2.490922688049257
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.45322663176345185,-0.828234687606711,-0.40747447829223604
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8586528745726069,-0.38465588702873227,-0.9105076386921553
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.987812026763937,-2.005133783675892,-2.0591102215349757
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7627522027911295,-1.8641711825765415,-1.7629908411025215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7869137329058997,-1.889929528075565,-1.7917594688669904
-0.528150171458602,-0.5277239244081781,-0.5280489103940526
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6678401063600283,-3.366974192073252,-3.7045472649092708
-0.7550222223566168,-0.3200763266795347,-0.6931471582359919
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.181031123566295,-2.7780458509267043,-1.8914648740124527
-4.2312864006692,-5.0415709235994,-4.100360645073332
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.739190311801195,-4.73787922203721,-4.736418721467494
-0.39714641665942857,-0.8082695695488245,-0.3253431666790588
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.643336045095117,-3.175273425128134,-3.8447752019461876
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.52815017144155,0.5277239428550106,0.528048910394056
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.4651197028288891,-0.47446452678511897,-0.4299768725378846
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.229841048510254,-5.230212660174376,-5.229929278576586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
