ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467667053107676,-1.0068663611511974,-0.9929244126587157
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9553748625133716,-1.0208671679541719,-1.0063448853254098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808351995323652,-1.328559477683614,-1.31790413094118
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3201751789097746,-1.0208671661630908,-1.0063448795107721
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.112511006787297,-1.0208671679541708,-1.0063448853254098
-0.3604502149972387,-0.4079787869126169,-0.20655284662134563
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.226070931304943,-1.0068663573404488,-0.9929244226698952
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6481321106040863,-1.480918550948647,-1.5999226638389106
-1.0079243552769632,-0.9058449632431897,-0.8747320294956602
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.07276813806728473,-0.12029669755745694,0.08112921501283415
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0133429732674184,-1.0068663534134163,-0.992924418561727
-1.8328666289890168,-1.7981643403991812,-1.959851039643596
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.12481825313276244,-0.2945700744660903,-0.011819550983038572
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
