ho_likelihood,hol_likelihood,std_likelihood
-3.1161026736405235,-1.4265301098055485,-3.029721170507833
-1.234830558923389,-0.9689249146589991,-0.9483337125524088
-4.047286639122166,-4.47127306329029,-4.7758067229812475
-2.281951020506674,-3.190616298487872,-2.7322650148580085
-2.8937760999807343,-2.9757402590540423,-2.8285950662739108
-2.751550168764754,-2.664889721806347,-2.9256241439740998
-0.22345214446407347,-2.091771228553743,-0.028325193535936655
0.41234888727493246,-1.3499464811089164,0.6947403355345555
1.593493256389189,-0.487388151881474,1.9992629197098033
0.3115211466571887,-1.2395653321081164,1.084377176927743
1.2190269902410895,0.6159781830255747,1.8855049172310574
-2.2456619850200243,-1.6185996480330727,-2.540042311199086
-0.7245115847546082,-0.8493221432173933,-0.5087904596259173
-3.1155905835342956,-3.0791650712050176,-3.1199057449147407
-1.5578837495353977,-2.4956134274127764,-1.5751555584312251
0.5084404021454753,-1.5954126765863665,0.802962782752534
-2.814294562160896,-2.7616388019695863,-2.821531961039209
0.5317849164087273,-1.7438651320977745,0.9299397403713339
-2.031619205661092,-2.2041905486541937,-1.6341002328646022
-1.305267868712946,-1.5080251993943068,-1.0392788776419781
-1.3133478470043032,-1.7289143249106993,-1.0111750414450908
-0.5097813983791455,-3.009310023480999,-0.21178539271578153
-0.5532265756126055,-0.336211877512897,-0.4108136215941687
-0.5698515098652825,-3.4408682885444777,-0.3633054869160941
-4.4310757942248635,-3.6068060396256354,-4.87457701927895
-0.7303262434038716,-1.9827804706920613,-0.6772281584430857
0.43644605972202405,-2.4186993749015007,0.20911313977462323
1.1429982520355726,-0.8630344424773565,1.5896859472099136
-3.2073116993919224,-3.382387140751691,-3.3157022507848897
-1.630601445061808,-1.6407152695824108,-1.4733539919797292
-2.724120524377193,-2.317570362892252,-2.987495238893216
-1.068325845883453,-3.660436816743496,-0.8656006818282432
-2.6197990807990457,-1.9310819356029838,-2.696946019434942
-1.4237549905892652,-1.7996346728561994,-0.8535270961884819
-2.933187921969957,-1.5545622801124463,-2.693995601007548
-4.157696868060875,-3.802088843313675,-4.29336642512176
-5.718431127663711,-5.407774316840634,-6.026187544679068
-1.972028214832062,-1.5429754388080674,-2.154387741812627
-3.468759296395757,-3.0416294388312854,-3.285488402418978
-2.537940716685081,-3.976879026736316,-2.3544132327944784
-1.4677399912247087,-0.5588791298129785,-1.2270641217917408
-1.648037129778981,-1.8005840543771405,-1.4177172635233322
-0.8329267363454539,-1.5288786174964217,-0.4659851933896781
-1.4136065194499328,-2.1102501711628725,-1.397355746969422
-2.5912740104801153,-3.5685687612823087,-2.4826861108930487
-2.989793782863108,-2.985698621667064,-3.010084587432203
-2.6952063138268874,-1.0919792376667847,-2.928852591383918
0.3656087616260401,-2.8864230374250166,0.8939546984914226
-3.837822167000146,-2.0898459707306056,-4.314042030051144
-2.7154488198173135,-3.850131468954119,-2.8075712211150927
-6.532900736822144,-4.3202866458619695,-6.918945497842637
-4.150800568240051,-2.1406257650177927,-4.4245440352448995
1.330718131981432,-1.3070329573133264,1.9650044699137323
-2.18785215900614,-2.226654120892774,-2.4460166797048264
0.1216243051585647,-1.0278276422227124,0.4796993393672158
-3.0617728705209246,-3.791490135857762,-2.9807057547167006
0.49022952078417786,-1.2688937083660596,1.0569274050730124
1.3628009569180335,-1.4957001029264412,1.82937737389614
1.197522503792394,-1.4501315855528443,1.4820726824708683
-2.390835597977687,-2.0618121450866083,-2.5629400893876415
0.7367843607069751,-2.075469209917317,1.0510127806495964
-0.09018144462930797,-1.5283844323489293,0.11474518318109406
-2.2066010625651584,-2.4832237681473,-1.910372789733988
-0.8793332731393925,-2.4197479931407644,-0.8229925239731702
-2.9465702048139764,-3.2408644092719405,-3.198459009914357
-1.268849048724179,-1.5744534412765336,-1.0436104101905945
0.09508694256228421,-0.5284430399033458,0.45383633796042944
-5.1729886329663675,-4.062357906503183,-5.602913091288009
-3.5470017957537068,-3.788617184230693,-3.644071024552183
-3.106158158335934,-2.3004016687113222,-2.886869769625992
0.7879738552920801,-0.6235757784272993,0.97840016560716
-2.885067066608256,-1.0654192036563865,-2.995119266579554
-1.8812455504235073,-1.625974376494208,-1.8969293733953616
0.18378642151148655,0.07824270281038025,0.7874475422781783
-1.600704332668826,-2.03069096280426,-1.0253741287791867
-4.518861590295734,-2.67264679316306,-4.488393666581473
-6.813903646663702,-5.519446222812804,-7.880565454912777
0.45448166878773893,-0.988717318121812,0.9127047314533789
-2.4371779835111154,-3.3923513502567153,-2.19132233115623
-0.8917121229666072,-0.9541548355178836,-0.9541006821140582
-0.07616344905657782,-1.0309751815322383,0.3729633338248354
-0.9238090130869515,-1.036398540890994,-0.904115794917598
-0.5936134131100982,-0.8922652182343962,-0.918793690514932
-1.6418288224631152,-1.4269710719738653,-1.2068332477219403
-5.38363797699401,-3.835116709959158,-5.864139523610053
