ho_likelihood,hol_likelihood,std_likelihood
-0.9862942170314865,-0.8965689248894165,-0.6617511112003923
-2.604226280949009,-2.3705098511039093,-2.6438800031892784
0.0,0.0,0.0
-2.533480041000912,-2.377735370954012,-2.6278579506740267
-2.3079716375458252,-0.4149369791698866,0.07978088680872876
-2.673811141286282,-2.60580184965714,-2.6628914878442678
-4.18880326926777,-3.1796320000406744,-3.8046327883898763
-1.016640875014757,-1.6810490875476174,-1.631542017362824
-4.035244855759196,-2.291142425229569,-2.754116862420006
-2.640525391490099,-3.7518652592862933,-4.510231695234702
-2.5752656118214237,-2.531107782314919,-2.572248533892991
-1.7265160329259606,-2.555453696329437,-3.0701500750539457
1.3005254064247227,0.8031495264123955,1.5805019623571332
-1.0640894645575674,-2.611794976192871,-2.615716629088959
-3.3343919118027827,-3.101880166738298,-3.6428357511489677
-2.289360952214949,-2.064430957614833,-2.2126195408613216
-4.045418343575671,-2.4316438019957394,-2.7106742481583765
-0.5134864000669992,-0.4708334711852644,0.16595188749994746
-2.3968016899376434,-1.6401713519246595,-1.8547061174019972
-3.6015366406368816,-2.921914083911758,-3.4494525950990713
0.05783778266332626,-0.15574361797494093,0.6446410378717317
-3.289810234149604,-2.730326635201098,-3.0985070461879753
-2.6188516069889203,-2.7315089723421506,-3.0428915259685323
-0.11490889163146598,-0.01975506596327159,-0.3349565143861954
-0.272566250566364,1.605170671176468,2.5192752640667218
-2.389897358969457,-2.3941297381372575,-2.9583469164586247
-2.076616933637135,-2.3674693427512876,-2.9300541659403745
-1.176687871365183,-1.4729527513433474,-1.5202134255045612
0.052912528548181355,-2.237770708432496,-2.2452122791517075
-2.220574636851828,-0.2317846276565221,0.12709823957283187
1.2359715535495264,1.0247801569106616,1.1659254627155975
-2.385345718910177,-1.9780718553954943,-1.5245843254692355
0.2599625326940542,-0.07897935954245926,-0.08809231289407618
-0.012334335537827115,-0.41034592119319924,-0.15264423654536344
-1.977534353532746,-1.0272378756967713,-0.051509485848411904
-3.0706109494587093,-2.9608325978597847,-3.7121891446813398
-4.031075159921282,-2.001674313672367,-1.8714509795221765
-0.9968470321484058,-1.5393974568320028,-0.7282622807810746
-2.6443175628186957,-2.317129369160016,-2.4846089426021223
-1.6618229778044018,-0.7030022352191557,0.0584627103978233
-2.5474960036044436,-2.247676183726656,-2.1516654836722
1.1741985996270445,0.22252758486725852,0.429901403638591
-4.768722518705636,-2.4295698123472924,-2.4254684777147073
-2.9489592311217283,-3.042503110285645,-3.6062541758644837
0.08191890784564801,-0.034055939583161575,0.360167061824611
-4.820614216817551,-2.5069641093059447,-2.5259434040659916
-2.1127710917231446,-1.708963399229632,-1.0228957113782178
-2.672343245079401,-2.7661281436919287,-3.788042381748686
-1.4066646887106888,-0.6556466081445929,-0.576196160167349
-1.8937789668840757,-0.08369230742995033,0.29438747569648305
-0.954904654528609,0.14491718608368143,0.32751921287844915
-0.3978583827893529,-0.4789824528102626,-0.3749470763101682
1.198879915267509,1.356935613598602,1.5884194706112542
1.8814103894993548,1.9191524817863974,2.392219830404896
