ho_likelihood,hol_likelihood,std_likelihood
-4.741219511776322,-12.182273455065738,-4.125104139599446
-2.261167224233923,-7.285517176421708,-0.8951925673678505
-15.39798925204363,-25.78194288101227,-16.963657385725902
2.774171513246292,-0.8488474314266011,1.9235096612413822
3.3732703917449305,-1.2809608511964887,5.112102708018102
-0.5599483984403639,-2.386602895725857,-0.44065689563521104
-5.299066573483635,-8.815254003076639,-4.976465980446468
-2.7766506973630842,-4.60860691988836,-4.094053131222358
-16.358902217626895,-23.81278527366837,-16.073854732702085
-3.1093954802094252,-9.322286996623182,-2.0339490268761127
-5.395075099464813,-6.555635443854564,-3.7599035864263133
3.7986403946219793,-0.14358504481593895,5.623351051963438
-2.639525894531878,-7.002614913426557,-2.1321530124292862
3.5647655447786564,1.7290771888938807,4.134247312522715
-14.54152667129431,-19.385343677105624,-12.492054353887669
-0.7438606009640177,-6.770136948903062,-0.5556520488165442
-11.525577197850529,-17.054059185321655,-10.663758507375935
-10.242976814553892,-19.074242851957475,-11.217584393956574
-3.157996283928079,-7.114382218098203,-2.741652982764054
1.9187692784196353,-0.642488066106412,2.6570673767715607
2.8227501291694805,-1.5669609769089785,3.7448987077197913
-14.760739912179574,-15.090769224322637,-16.987270348989757
0.8047833068665297,-0.9093725358279003,1.6505563656876563
1.1404682891397846,-0.10355519859249257,1.7462398840486768
-14.76041350034497,-16.108263606400307,-13.900323192295051
-1.2688525459043893,-3.291360313082352,-1.8443432416578747
-8.632247035096311,-13.719268284023672,-6.989923583615193
-1.1787245279480434,-9.710946880239888,-0.6154617395365043
-3.4698372512616347,-10.197267215974218,-1.4580138018835356
-9.005324941516998,-16.85050229525123,-9.480196775225444
-4.23691772795776,-2.024505069786452,-5.834451394813199
-11.665247956738275,-16.217539758889,-12.12749322889992
-12.192470821726019,-12.043410736892215,-12.72321679105642
-10.724453753352321,-16.087351332186813,-10.279248580444673
-2.791121691959793,-5.015646422580843,-1.6184198076375798
-2.812356323046062,-4.779723093169554,-2.6648986642562598
-8.124089103149922,-7.703116207440113,-8.108323492572753
-1.2542196530326852,-9.369500115777146,-1.6073073251579364
-4.870043388574076,-6.242799453691208,-3.0548128188090713
-14.836216390586648,-16.689206274812555,-13.97863890062847
-9.711762242452199,-11.83054309137285,-9.955200665594836
-16.642124702961404,-17.79925692486987,-17.061589492167023
-4.220158277354186,-9.874048483136763,-3.581328870505014
4.905113789015484,-2.515201166708798,6.63867432511416
-20.91480379730359,-26.728774464890805,-21.512102811560073
-5.900701693839363,-7.66871660297469,-6.475935752552012
-2.343004360523885,-5.5197555412478465,-2.3218469374567494
-1.7613772992947998,-2.883266425672518,-1.8592549402173266
-16.59338387590175,-23.855253087976322,-18.662929569308353
3.000396140780794,-1.2962286229683233,2.943651890987816
0.9022012486357708,-1.740819366044852,2.0710749208324475
-2.9398850584560487,-3.956548720051879,-3.276731169108606
1.2231346415130975,0.30575615384757154,1.923053830355111
-8.332795506793769,-19.958583874785944,-7.337920239372796
-15.363480822943046,-20.999395249420814,-14.09330779388901
-8.004513659292547,-6.575435654729636,-9.279785537063546
1.1022905823491547,-2.6246301965054744,1.810974355610703
1.8772384457691709,-0.887240883383229,1.9714534756360316
3.131049419228773,0.2084495594738867,3.7433999380487295
1.4635773003593464,0.6019795966747931,1.7241343516661123
-4.1298007629915725,-7.230541283387933,-3.239007517069293
-12.761156558134264,-13.186373916212018,-12.725732871975747
-10.671627989126266,-17.14507875292933,-10.635003642321157
-12.491545286567785,-21.55089320785684,-10.381177518912299
-18.01789636374994,-24.131654686016642,-16.20405619685669
-21.189698200206106,-27.272095917713273,-21.765875508515492
0.8953765229108214,-0.4557932840425587,1.1950636740370046
-22.10733351987826,-29.689748212808777,-23.38470727522831
-7.52365428806509,-9.284535253135122,-10.617387065830066
-7.9841813075769545,-9.097143859042964,-7.831343857240737
-0.7880248113787527,-5.1161926132763424,-0.8296553552299988
-0.36037534926466674,-1.011773282516355,0.3940754715511351
0.7966088012162471,-7.454846811859186,2.5700961782563847
-2.3292076052273534,-9.555075537493822,-0.5034902582309646
-23.96482574868638,-27.640484303783676,-26.818260569303217
-5.16275856188749,-4.771351938645231,-6.1129954611192066
-18.494803267986487,-20.408825117097454,-20.100841941669817
-23.415347675248007,-26.65146077200799,-22.80587378207657
0.10226572609451913,-2.034001888708049,2.0500089700157753
-7.663128927545367,-13.321226280881955,-7.6480169278977295
-17.45827161597308,-26.263743733327388,-17.977155402141946
-6.513349382713985,-9.83687444093703,-4.405738777309064
0.018285402313878187,-4.44831991391829,0.659965258288498
-7.595754124895532,-10.560262089642558,-9.24941937192824
-0.5750852439253175,-7.36139707755531,1.138612503148154
5.643862029951815,0.8546875365446893,6.907631360802682
-4.049961783463961,-11.523320467112464,-3.9308108731735625
-2.2366412055178455,-1.3889568434577575,-2.193865854306171
-10.185642779734133,-7.126168692204043,-11.811191201596657
-4.8077211071149515,-5.0988106529416735,-5.893480352681498
-13.302827614932157,-21.064582362975564,-12.534413118127071
-16.9539792655203,-26.671719776483332,-16.100114706627718
-11.133199222422197,-14.98602264556687,-10.712700124421826
-1.7373554361352066,-12.38577692424924,-0.14309247501110522
-2.3976257443844586,-4.6803967755942395,-4.554961811535483
-5.368770224742749,-3.4905136971568163,-4.937966904625758
-2.4763248245143283,-10.234083556723307,-0.16621968305071347
-14.85725161218632,-20.1195611784761,-12.055704997565934
3.3015080536210903,-2.7764225131050506,5.045582999215793
1.7652320197567728,1.1855698839313689,2.381437615996543
-8.907824459851419,-14.790319090827323,-8.38929714277605
1.0713995831650864,-1.5612529300289202,1.331182342198889
-6.529552385917401,-6.409057694294981,-7.978282919982209
-21.840060390552413,-21.515133250771935,-22.004286544618605
0.25712987151286315,-0.32887513085508907,-0.29615582179433275
-16.507004919217902,-14.71984738361056,-15.351272912597747
2.6051036545880035,-1.3178166252844103,4.233361340523526
-16.140014359553682,-29.127853457213437,-15.186575658640926
-7.8526463238081075,-19.002906105291526,-6.2271891072696155
-3.4155821103849004,-4.945927655810409,-3.6277144107476613
-15.877179681412379,-17.583856235629376,-16.49481839049333
1.1552111155509073,-0.4582413293390109,2.2398008207733624
-5.418028460790033,-5.551151443533377,-5.969291840116777
-12.92814801603993,-22.401438994974228,-11.569530936684941
0.36358302629278105,-3.7220810273140255,1.321312987689144
-0.030037014599424205,-4.099078516323247,0.22689730251630782
0.45996074464071296,0.9463395916628594,0.665390898902681
-7.998982711215888,-12.965477261122015,-6.3393227417833495
-1.5366227106616097,-6.37151434956899,0.47293223952603
-1.4976197573761083,-3.96994831284566,-2.5695567250573346
-10.456688958435736,-4.794344137265426,-12.88598609811621
-8.457787123051094,-12.391855549069646,-10.290435797449307
-1.2530108231954022,-2.9777663622834196,-0.32875462672624234
-7.876146125094193,-11.35633229612483,-6.616140607188436
-2.5276383244827043,-7.579056226872906,-1.0616301807768864
-15.44827268931901,-19.8480376157937,-14.790291652475569
-7.6419047908095505,-11.029794540533562,-8.834830412290396
0.9004733705448478,-1.8267998868636794,2.2501295327805666
1.1328041556219248,-1.9302913525898238,0.4795632369782185
-11.552938561107773,-13.824556654095327,-12.168525239653091
-11.0369340950065,-7.82215862190556,-13.627457635139852
1.9815469128173,-0.14914968788712996,2.206584193755828
-2.948212220461391,-3.0425077511105454,-2.0183944400947764
1.1770333230283634,-4.986463017759349,1.9237479068130279
-17.38740086855821,-26.283710412802208,-18.562328681646957
-12.052212939085141,-11.115798005093003,-13.356512935033058
1.4620571327489518,1.2726390842405655,1.7873518220099531
-0.24188450042235804,-1.0076173865369442,-0.5999488702473685
-15.297613454017217,-22.811690230104205,-13.955258711524058
0.3679916407798854,-1.5749010929857328,1.7223907652753572
1.2915624286853153,-1.9552095251269257,2.139424987583916
0.2545213954633393,-1.8120561635437784,0.6513656369531666
-0.35934673583611293,-11.455121959107327,1.6649188099447148
-3.407092283033364,-2.999117943872257,-3.465019792685015
-0.9997110120799493,-1.5166300787600997,-0.5502889721121825
-0.4200443900043802,-5.37085331889033,0.743318734271831
-5.23251325612369,-8.796150363105133,-4.545578469588661
5.743409238742806,2.0933645414777207,6.319304731858022
-1.5040263503161377,-0.5230626099025354,-1.4018219798690963
4.680673028741675,2.811485538624224,5.547005487342556
5.461024292613753,-0.5805381585008875,6.759294680512045
-8.270773814084619,-11.8750251735755,-7.396235277265702
-1.2559578316878037,-9.87250284483995,0.950387321091091
-7.701387931797241,-11.423292307102365,-8.702440332850788
-1.36856767970839,-6.926621703504384,-0.33493878912659636
-4.289671196806777,-7.4703217212391495,-6.163516082099789
-5.603501679327958,-11.392605217813328,-5.435400576114489
-0.8480724408470054,-3.7722970282139774,0.7632417439196613
-9.19338909346427,-10.521709022576651,-9.04054737289738
-0.6684383745422122,-6.884987417301013,0.5256663042422701
-16.230665957665213,-22.910841523354225,-14.49121327785065
1.1760528205720198,1.158499443868612,1.17060089130288
-12.72005081522845,-19.768651892141946,-10.96782959022197
3.4422284175869775,1.512101854112802,4.004985278715483
-16.161773811334378,-21.603810850061546,-15.322189016983685
-11.259900650989236,-18.79252125507146,-10.784505401322216
-15.787302593675271,-16.377677577270596,-19.496071731004367
2.5980784227092877,0.27993053337914997,3.919990669599434
-1.10608107476683,-3.19088045676773,-0.14968108320595797
-9.539038187539603,-13.851786418838639,-8.799431848868421
-17.795828164765933,-23.810875848775694,-18.627681777075985
-7.256047164983179,-12.871610141855111,-5.696550891332904
-11.848268692088466,-11.599390971575497,-11.73127616355645
-12.560755995215553,-18.339761819530395,-11.836506881015685
-12.178223471685838,-19.907224982901727,-12.470531840363135
-9.26703245949351,-16.246960385665123,-9.325449098242832
-1.5602530939185881,-3.863695150376381,-1.9639631310628591
-10.525650650672464,-11.701999501849329,-9.782131702432391
-7.6213983838769686,-8.648517090950651,-6.40448241120889
2.1270751892262694,-2.648875026851636,2.9954548444359546
-8.21050860621031,-16.700675258294513,-7.407371195537083
-10.75062182237126,-9.271208933415107,-11.745150718379037
-0.46481287439447927,0.19950771254717511,-0.5403874310870811
-3.233510112375741,-9.601836773002276,-2.0589234908079703
-16.184700843613417,-16.381839718699748,-16.955388250980295
-12.389206271360184,-15.604403116506145,-17.272474883213096
-20.390378288454155,-22.6993927512705,-19.89192487513897
3.879745889715231,3.8686775441658448,4.369545389967097
-12.329757052823695,-22.143609248405603,-11.991896246185695
-18.008165413418915,-24.888620595931425,-21.192132806302627
-12.374112273619497,-22.860380246784533,-12.592718807689113
-11.098101920879605,-15.502861546922237,-9.210958173809358
-9.890769442683325,-15.41214034150807,-8.56341588714188
-16.746004141032156,-16.479655830409868,-17.60314608964503
-2.131996759233237,-8.875519726026031,-1.509356457262889
-10.249383535277266,-18.41732037323293,-10.196594935430417
-3.6099457582560714,-2.5572216264893113,-4.189096779957975
