ho_likelihood,hol_likelihood,std_likelihood
-1.9329557105968334,-1.8670494670752817,-1.851540974149799
-1.9081771957987639,-1.9319473547668935,-1.9320695771615242
-1.9683724569154328,-2.0448848240350292,-2.035679230318998
-1.9692595541602709,-1.9032940422707871,-1.8931070922939117
-2.155299884357414,-1.9200628805515982,-1.9100857874296455
-0.41877170113222045,-0.7477877645771043,-0.1386274508431396
-1.9974141037463555,-2.0593935619314685,-2.054827532073479
-2.4107667740722984,-2.3085953459201445,-2.5984633847013834
-2.046503807974001,-2.0672347958086745,-2.0673415535943818
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.429424364806244,-2.1584140613709044,-2.3548210446032254
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.978503257011728,-2.057048186103921,-2.0495020314830765
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9871507829883777,-2.048108420969099,-2.0415861724173805
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.0894429999070578,-2.079297717245492,-2.1138045717227065
-2.1496693606958206,-2.0611852354879283,-2.0569339902045423
-2.0207837422503134,-1.9142808515489522,-1.909448136125098
-2.0190671251929952,-2.061307334298644,-2.0570594698813354
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.3172892399934095,-2.235774180737841,-2.27551624484599
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.27112376515086906,-0.5934860183735136,0.012280903193398963
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.1749476990633183,-2.222446577914012,-2.2622227889823217
-2.232307941272144,-2.049877707843964,-2.0430910891988385
-1.9761960926137419,-1.922965078187487,-1.9177298685565527
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0661410578742316,-2.0611852354879283,-2.0569339902045423
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.48856542266892505,-0.5196405547206115,0.06097502819793487
-2.0188121392390554,-2.0677333914355582,-2.0673415535943818
-1.9884582550116383,-1.9282846937880054,-1.9254320501085638
-3.7257216411731533,-2.0821249176201526,-2.117569267785946
-0.30191326539770436,-0.5117082935781895,0.28719046760082517
-2.3175084443777987,-2.266217029794492,-2.4509310242840723
-0.45190220798777786,-0.6433932704484648,-0.04864772479456462
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.287943000505863,-2.0613073342648813,-2.057059469881273
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9682952195566905,-2.060921853004234,-2.0565519604038807
-2.4136095285038404,-2.4038410614249797,-2.6732696046178246
-1.8766053855776632,-1.9251582857896838,-1.920289348286718
-1.9120350322270565,-1.92493930118065,-1.9200003414358602
-2.3573692635526666,-2.315921634096948,-2.5898041409969457
-2.4161394782688506,-2.1949156311006184,-2.2247262348108867
-1.987679417903839,-2.061151626224043,-2.0568689317200937
-0.5702984988922101,-0.6181508858237905,-0.022672793631237472
-2.0494209852788843,-2.061307334298644,-2.0570594698813354
-1.8829955052957386,-1.9019717171601667,-1.888852789662142
-2.135732888423152,-1.896844636138539,-1.8914552788075587
-2.0716816219389016,-2.060732686233448,-2.0563053609139588
-2.2413841375690624,-2.0640363323684627,-2.061546256125792
-2.0862714672098273,-2.061116226455461,-2.056807411231381
-3.0394911269398017,-2.1011219311606504,-2.140791384443253
-1.1658950178159269,-2.0821249176201526,-2.1175692677859455
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.287942995833855,-2.061307334407536,-2.057059469881339
-2.111695521301047,-2.061151626224043,-2.0568689317200937
-2.3522304002220813,-2.040888713007539,-2.031881263946123
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0912197360349234,-1.9086758764093472,-1.9034908883362793
-1.9055445003902527,-2.015906356570177,-2.0024266125998396
-2.1638882796937424,-2.0454598218630924,-2.0385613470121755
