ho_likelihood,hol_likelihood,std_likelihood
-1.0571557313477253,-1.3534478495560418,-1.40746574500927
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7382187675018026,-1.5751345301487176,-1.7766173658694933
-1.1494672488894118,-1.0461572983074354,-1.0471689639852413
-1.6775868852040985,-1.8526647742740865,-2.031733732325688
-1.65879109002161,-1.6156711386080087,-1.8049994781435654
-1.5665854715300647,-1.5378164812332626,-1.6564532140240136
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07247616444331707,-0.12238755924897318,0.07717405415458348
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.75617784281041,-1.7324368616183292,-1.831090790976523
-0.6584170108984279,-0.6957888767972848,-0.5631223600782438
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3493171326435704,-1.326948074118092,-1.3160549539245852
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2808334930737597,-1.3156641504358075,-1.3055680788238897
-1.10070636549982,-0.9703711185726946,-0.9488848558716353
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.740141741861423,-0.6810052889270501,-0.6926836830841171
-1.5256481342805608,-1.470293900382088,-1.468425808584703
-0.9486019641018466,-1.870956745199836,-2.149101123718217
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2829797047147935,-1.2772961150469395,-1.26287266977579
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5665854715300647,-1.5378164812332626,-1.6564532140240136
-0.9259293750632923,-0.9237431407408188,-0.9429550568392876
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1167212828654356,-1.0186745667574477,-1.003818891733082
-0.9478233311542132,-1.0187326474442,-1.0038665673779723
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.396820739785913,-1.3284120210483044,-1.3175572696302142
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6523193403586973,-1.2466219841290815,-1.3166086634498662
-0.9598451142289105,-1.0186745667574477,-1.003818891733082
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9337007958034782,-1.1510650328559269,-1.1524343872376894
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3203276631512473,-1.020666579498874,-1.0058712073045988
0.2479900448550184,0.537028524717264,0.7255392624241412
-0.8214057346616538,-1.020666579498874,-1.0058712073045988
-1.3387755487161015,-1.293792817094782,-1.3407560885362255
-2.2553958094205675,-1.2513550216910143,-1.2916735081644433
-1.415253536774761,-1.253366521932281,-1.2307924418878131
-1.1515838851480344,-0.9053479917741121,-0.8736386611667639
-1.013419265478674,-1.0066417781699386,-0.9924388192644433
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07969413986939407,-0.41258134939504265,-0.25620852211987016
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0240494896687111,-0.8384928443209936,-0.824295130982843
-1.3999067578435098,-1.3269480741204844,-1.3160549539245963
-0.615435741024725,-1.3588797704089093,-1.412895664787634
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4212498386073413,-1.5733705601374988,-1.6078184668727131
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1040623645922434,-0.8442066820489216,-0.7820907997475252
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.1686937052998053,-0.058549761933492,0.1535692343026259
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8442258330465033,-1.7851169454605755,-1.9330467583563056
-1.1285273200192318,-1.813588590489033,-2.0881301959505363
-0.04956551365586037,-0.27980150252286395,-0.057384310556914064
0.3032895633549587,0.06751425447169956,0.3542164961134214
-1.3705451363233911,-1.3272992127056447,-1.3164918885587789
-1.5601219151396806,-1.3269480741204844,-1.3160549539245963
-1.0425216478526018,-1.0347744913087422,-1.0222171085460352
-1.2261825518986886,-1.0066417781277734,-0.9924388192727397
-2.309164611301458,-1.261477339015706,-1.3012922756139
-0.9554549110914172,-1.0206665794783076,-1.0058712073006917
-1.396820735693729,-1.3284120210238701,-1.3175572696281963
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.787703131674862,-1.9093373203351962,-2.187400457877274
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.126845116380101,-1.242790279154161,-1.2204803326054692
-1.3999067578435098,-1.3269480741204844,-1.3160549539245963
-0.0044893476878500186,-0.2525619523904407,0.03324045733688267
-1.0001158702157034,-1.2095101813565403,-1.2189938940108127
-0.22274012743805668,-1.208813941434131,-1.2379180326482633
-1.1835824473717413,-1.016608176928916,-1.0017272124014316
-1.4420085576530057,-1.5729571095368216,-1.616593104634403
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2537132549091115,-1.3272992127056447,-1.3164918885587789
-2.6820396835009963,-1.641129922011281,-1.6951478174460073
-1.5063093704348136,-1.2766786452749372,-1.26222027124451
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9501818730033491,-1.0181639137829865,-1.0033841756332467
-1.507702797389711,-1.170510366856699,-1.1365775354374448
-1.286809909099327,-1.0191524617845593,-1.004415905170437
-1.4517699105084068,-1.438961962918471,-1.5338498251033108
-1.477574466676708,-1.1955848206848863,-1.1662976219910348
-2.7792104186100257,-1.5729571094511654,-1.6165931046383528
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7902009877089453,-0.739690512251895,-0.6524133877345497
-2.5808877863683954,-1.7093183929654765,-1.818798063688178
-1.276533906787657,-1.3155901410309414,-1.3049747991857408
-1.60713184135098,-1.2137694302219584,-1.1855885694516286
-1.281017728823616,-1.0182068256707337,-1.003036046539339
-1.2596954130473006,-1.0186745667541908,-1.003818891733067
-1.404584402089786,-0.8206450483428037,-0.7557808383450023
-0.9688325481890233,-0.7835184455388712,-0.7183229048945502
-0.823115458870827,-1.018260790676188,-1.0034619189986465
-0.7236574981308491,-0.8525854928187409,-0.8498611506171816
-2.02265540307793,-1.9948581031850066,-2.1006038615059035
-1.5084983937634413,-1.2684271550440878,-1.251091955164008
-0.8871162724488654,-1.0223048135373458,-1.0069914814182956
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8069608073472763,-0.8974170978856427,-0.8531227816710127
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2112849885208883,-1.1713580823098224,-1.1364411070332436
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4922321009277937,-1.702550253560568,-1.7558965251115517
-0.07701466719197966,-0.14710659888305622,0.03541093537619479
-1.2261825510161715,-1.0066417781497414,-0.992438819270721
-1.8243005194172348,-1.6846960795264116,-1.7814559283789178
-0.576597558212111,-0.5818721992094763,-0.38057443307692446
-2.2802269547423784,-2.179006466321969,-2.4544827407099916
-0.8083938952663478,-1.0082276324230721,-0.9812718002797521
-0.3989020344501198,-1.2755021404004447,-1.3147246636405678
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8301340439063292,-1.0461572983074354,-1.0471689639852413
-0.8277049359108235,-1.0389572562033915,-1.031902632210109
-1.6894849490847437,-1.17588768870799,-1.1385247602560087
-1.1179212997472343,-0.8188459485529764,-0.7697835947561859
-1.242545319055824,-1.28976531231832,-1.2748347783359892
-0.7489215800785552,-0.9551141924922208,-0.9350647372182783
-1.3882504372345843,-1.2193745803051614,-1.191308783562834
-1.6061010945549252,-1.9935339695076821,-2.0823210427338594
-1.2971498356337385,-1.3127337782114281,-1.3027862350749808
-1.8377681112155062,-1.5771299757189832,-1.6014693633976216
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2106038958228076,-1.3161636342850855,-1.3059472527623088
-0.9741482217887121,-1.9229271001539976,-2.0150450770947765
0.029156464077766932,0.08053821048935736,0.3013293107709879
-1.576190491757391,-1.3021088102139589,-1.288935773487743
-1.1196851517385948,-1.018260790676188,-1.0034619189986465
-0.46431209041250726,-0.242326860217748,-0.014373576949587121
-0.6789285441970244,-1.1157743367340895,-1.1295049999915114
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7833621963932775,-1.807931305921789,-1.9349717600683733
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.28809435648673554,0.17607809725389745,0.4878959637626977
-0.7893455018413524,-1.0186745667541908,-1.003818891733067
-1.5933148276891453,-1.3620886448116054,-1.416466863422242
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5601219151396806,-1.3269480741204844,-1.3160549539245963
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.183523133555697,-1.326990747162709,-1.3160898436019988
-1.2261825509289765,-1.006641778142885,-0.9924388192631228
-1.2269655960401924,-1.0082276324230721,-0.9812718002797521
-1.75617784281041,-1.7324368616183292,-1.831090790976523
-0.22157711709368397,-0.3019568659240131,-0.023980491838405046
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8603654407108733,-1.7880866426680435,-1.9473103388415112
-1.640090638276738,-1.7102355282890942,-1.8661151275779702
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8276086202284,-1.0186172862823668,-1.0037658372024598
-0.8214057306537608,-1.0206665794783076,-1.0058712073006917
-0.7056216607445058,-0.9178562451196549,-0.8859542186115692
-2.5791697010309242,-1.4245162208447122,-1.425242332312699
-1.0187820178209233,-1.003232592945139,-0.9894156540374273
-1.7634614347514426,-1.6918396994983789,-1.7875805167704086
-1.5665854717763583,-1.537816481336718,-1.6564532140600892
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1094168877636397,-1.2541254490387448,-1.23125168664285
-0.6948196989734954,-0.5856078860057571,-0.44757164473432703
-0.9749998746502019,-1.0461572983074354,-1.0471689639852413
-0.7872701560406827,-0.8519003308201605,-0.8298927656331333
-1.2578008986921108,-1.0032274572861517,-0.9894123261695004
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.307746322089168,-0.841658692670537,-0.8030811472031897
-1.5306578959169044,-1.3272992127056447,-1.3164918885587789
-0.8468104831652543,-1.0066417781690202,-0.9924388192629392
