ho_likelihood,hol_likelihood,std_likelihood
-0.39477045895445806,-1.153560825571464,-1.1223526488595865
-1.3166376242787334,-0.9537231170654559,-0.9281171074355095
-0.649945929812509,-0.361464582606984,-0.06085071325007681
-0.7118338710041078,-0.646061171204924,-0.5540503002759333
-1.5015638781903788,-1.5345849599287271,-1.6245256799706358
-1.4443447893321364,-1.6411310275147715,-1.770708099392353
-1.3831382240641776,-1.2038774299502293,-1.1662354337364131
-1.0104534756412116,-1.2200913240176614,-1.4010921094006643
-0.7361089138064981,-1.1531841509886989,-1.0196694723429163
-0.424568128222193,-0.7794943686713096,-0.7705372844448443
-0.24994039296834186,-0.33276002298601554,-0.17030812970093842
-0.8443691536907144,0.07806533967940901,0.4784512629718294
-1.4413027612972737,-1.689277287681262,-1.8038899891402753
-0.0909047976250079,-0.10046344662353288,0.06772888719157978
-0.46114735646171784,-0.751835310452068,-0.791240697268265
-1.4957476607310782,-1.4483411680889882,-1.5470580293656497
-1.7789011368938343,-1.5898190135967958,-1.6487407828203327
-1.7067733174826711,-1.1801655702872396,-1.1265262560457139
-1.9191078883854882,-1.7409422569176147,-1.8709888995368156
-1.0083222371198441,-1.034569819022744,-1.021756062371289
-1.1124173678065628,-1.0172755821499335,-0.9524627992640273
-1.5084546118659448,-1.2051170240620164,-1.1392895999173211
-0.08681130481664089,-0.06906787597959956,0.1994307703960328
-1.197743557842953,-1.3267380899449996,-1.3191761441500902
-2.134702801688034,-0.5501057688429605,-0.17542380364807592
-1.1675899403141496,-1.3619558386822954,-1.552556958591359
-1.2277162741706653,-0.9999763765738594,-0.9863393090222647
-1.245804390740935,-1.661885061475177,-1.830090064916618
-1.3094669861600896,-1.215804904534151,-1.192865952359208
-1.1585739716032823,-1.2365004248291949,-1.214141530260148
-1.336045424614113,-1.1168440895054437,-1.0845865674748845
-1.5483238483519728,-1.8107120697533248,-1.9463288821931097
1.057903372177421,0.24434275477428122,0.5691625333177345
-0.8938476731322331,-1.1340980405131378,-1.0870879193921323
-0.42668842511933763,0.15954766076028912,0.7737676944742381
-0.22323437675989927,0.29694630847585546,0.6785795314828665
-1.1220429165481824,-1.2116701800254328,-1.2644715678821323
-2.3089170916664723,-1.5774827581564688,-1.6034104247386316
-1.2795953163891092,-1.9609437328631905,-2.259721773183897
-0.6730397763590903,-0.5809810410990558,-0.17024059012165596
-0.9260529795970495,-0.9873729390267739,-0.9751968843411815
-3.190008491355677,-1.6197648791556634,-1.8623742775802588
-2.2016317831663024,-2.208445873704756,-2.403014226336832
-1.4180122170679095,-1.4193247688836206,-1.4970930744528552
-1.2374037477569588,-0.2538531334012399,0.11790474379754211
-1.1189602961027987,-0.2695871976303995,-0.08441677511108045
-0.9537934018465343,-0.7545063909970272,-0.6958459451750953
-1.1473971372376361,-1.3280188550535703,-1.479801486153512
-1.553347855188591,-1.3383113963014328,-1.3392557169645416
-2.1317726451030587,-1.6746268042424681,-1.780116932764645
-0.3398443946632577,-0.6091935885418581,-0.5582567579407012
-0.17100842982319164,-0.43325396115175263,-0.1982703782404507
-0.06745900559333698,0.2303114986826844,0.6121844406241951
-0.48083700979811816,0.05796127825529319,0.3072947328576685
-0.7789621811082422,-0.9618369353747082,-0.9272075241710906
-0.046016825639448866,-0.15268619416752416,0.20777117595764416
-2.3489457229229598,-2.382992691777238,-2.6144428135745157
-1.9986753032600146,-1.8527111689448914,-2.0928369403780893
-1.145111273090882,-1.2750692115032456,-1.2624755926932099
-2.212930083512436,-1.5000840458397382,-1.4753428810174438
-0.8105627882505335,-0.999990911798973,-0.9860225512325577
-0.8788089152146202,-0.9565294978443134,-0.9356690276367463
-1.2261343618425589,-1.2816692097771671,-1.2666428201807869
-0.9334698422063881,-1.2394600472967259,-1.2035276987083212
-0.686949797123463,-0.8736886733740062,-0.7602263262982323
-1.468340451234776,-1.300453661815095,-1.3805749456904484
-1.8696165665146955,-2.0048852806899324,-2.2805321177542055
-0.5278290905465717,-0.6717623137090569,-0.726406868295491
-4.074747290541879,-2.5756747919824217,-2.8089729117292452
-2.0943121122680686,-1.3079749989870852,-1.3517696253976603
-0.902744554836517,-2.014570698280945,-2.279711778689362
-0.48710483207715977,-0.6557696876440262,-0.5379363430024092
-1.1120458228040382,-1.059290112661432,-1.0587141565707068
-0.9892396341245491,-1.1648379066586825,-1.2985243823301624
-1.2391393478933086,-1.2378424694022172,-1.2908120678532844
-0.3776001153810484,-0.18164645250757114,0.10082749796108277
-1.227453655285067,-1.3735833818998124,-1.648291405756805
-2.366296310974168,-1.3030822392480437,-1.2222348511121435
-1.0218051871673364,-1.1937628122090354,-1.3481817188021783
-1.9731599618603834,-2.4538064533712802,-2.9018783646041655
-0.8153443171262447,-1.6981355110616194,-1.8050073612833661
-1.7707722644364718,-1.6648555293840899,-1.8034462879898434
-1.491926440817612,-0.7557775775144719,-0.5337549217767102
-1.6653902640433655,-1.5178958296570269,-1.6277311401967718
-1.2490842770657806,-0.9494888390611709,-0.9075676228510046
-0.14471883122296658,-0.2375992397224417,0.012227953718635875
-1.284738186039511,-1.2631439134684892,-1.243020041041724
-1.7939635173186637,-1.5223669161983393,-1.544716494161038
-0.9822079680028303,-1.0071663119766145,-0.9907280284663159
-2.0542475591212783,-1.8776867387366014,-2.2111380199361164
-1.5514378111327678,-1.189717752771398,-1.1582898690115928
-1.4589225132196508,-1.032057886012706,-0.9914238811446883
