ho_likelihood,hol_likelihood,std_likelihood
-1.6020965770255808,-1.5594336356454317,-1.3146351990106835
-0.02920108683548748,-0.8559815870576853,-0.41059915195879143
-2.7285336029330955,-2.729241988027022,-3.3484663082313864
-2.00134863922996,-1.9859455251577518,-2.1746472975005258
-2.358744540970804,-2.166457081762271,-2.4142003618345313
-3.0002644330635038,-1.2168436613778058,-0.8858617482445769
-3.072142612925095,-1.6547994006327706,-1.6100985448484295
-2.264966388648274,-0.9664317153447558,-0.5671874495768208
-2.3558287468105688,-2.393490122746103,-2.9406411974072686
-3.853179234246813,-2.8456137884848287,-3.3530850272579085
-1.5113104107704063,-2.741637474963669,-3.245971243620532
-2.4120396842351903,-0.48529347927200284,0.7110393845412445
0.30748247884819024,0.926919818729177,1.1068021223291562
-0.4845576399138581,0.35050276133774877,0.1565423208751071
-0.41016096948580916,-0.4602641124663204,0.1876862324118169
-0.88939010083224,-0.8630803060006978,-0.7849770157301624
-2.0509417540656565,-1.9879601009237238,-2.2931286660710146
-2.845959775133664,-1.9540329238223384,-1.989765906374454
-2.8591588592797685,-2.1083137579216347,-2.2702641377566035
-3.3489301805522844,-1.9686030980361788,-1.928864703366738
0.6547219315556744,0.5841457738385868,0.9125839998879627
-1.2594229352809816,-1.1672502045209645,-0.9981647122162199
0.6810393451247048,1.2813397397559139,1.8225263310123685
-1.7476771697914772,-0.9468289335148767,-0.20053159502597026
-0.3462399834663007,-0.054920478458959074,-0.24862635410357853
-2.173524604561951,-0.9231223460767635,-0.61616732533965
-1.8502541485372317,-2.0362446457325305,-2.2141526212533256
-1.095099706477671,-1.9116251866155256,-1.8408614470996878
-0.8907832370739409,-2.6536986452781446,-3.112162423379315
-0.5977792959831747,-1.9519565853692504,-1.8465365802616571
-3.5131803958806502,-1.5925696297824943,-1.3860327255726685
-2.7976194642004657,-2.993836876667067,-3.4154609051498883
-1.2384628498006376,-0.555001436555588,-0.22768472757819694
-2.3905813824376927,-0.5137274856214126,0.3497475557476765
-1.5056282545263238,-2.3709260441398805,-2.8937263350831173
-2.309575584396967,-0.8188503297033833,-0.19809642594833263
-1.5702728570134643,-1.460927360973792,-1.385135465876639
-2.347854403404913,-1.1771821048959203,-1.0513062923440215
-2.15985703482505,-2.234872401797591,-2.36124137920748
0.9658154162812326,0.9289463623191455,1.9067329159219315
-2.932246357047749,-2.835307031620828,-3.1746695377223086
-2.7269673459105896,-2.1042783872537694,-2.3001388902545754
-2.128836565959893,-1.7469873519421197,-1.6937388003038027
-1.0524650681263785,-0.7072739487551751,-0.41559715226749905
-1.864338429783251,-0.8502511592542777,-0.14264497117358252
-1.1607291255639343,-1.0753757216022461,-1.0591720647078686
-3.486218343906769,-1.189974835604258,-0.759928866453544
-1.7180859956928802,-1.3907969438406431,-1.5951304793649022
-2.977004517861942,-3.3545474617179054,-4.295547220675844
-2.134017992945939,-2.8891528799905575,-3.4577620793077246
-0.22152114851665988,-0.7286588931477358,0.3148903753854255
-1.757899836611494,-2.560276659888481,-2.9738497600842013
-1.8069383951421463,-1.595575093236389,-1.4121614903611512
-2.572970475875044,-2.229881363705425,-2.4886852766189898
-2.355220783199415,-2.5790663048345555,-2.8256223797579434
-2.620298047234886,-2.637309156355504,-2.9102156173844356
-1.5300546365414844,-1.0511249036361705,0.034305760493950045
-3.1131535772701047,-2.7281314474794356,-2.892938573367453
-1.4207362437982263,-1.9790308021813314,-2.028568680513535
-3.098847806681302,-1.8458553505646216,-1.8791900399370423
-1.9384986456097,-2.611730572757625,-3.1381650969702433
-2.1197035945530467,-1.7523299528818312,-1.5928255995005918
-0.9878090934423714,-1.0672714480227714,-0.838712562441758
-1.4914054632707705,-2.6663062186908957,-3.175879131271589
1.862917071732865,1.919545325314431,2.46795990435408
-2.371624960182442,-2.8489061074813384,-3.4400402542312634
-1.6120112102583424,-0.08408387234154409,0.33738474240360244
1.706556332502546,1.2970451771272762,1.3926254028412275
-3.2307544444986256,-2.9157536787401974,-3.325298685476631
-2.427960409452281,-2.8313161140382705,-3.4350352424153523
-2.4894068889917818,-2.932480999270607,-3.384027205473655
-2.5146899493544397,-2.0905024724516332,-1.6835233356898072
1.674022289038522,1.7238233860380114,2.402165659434016
-3.381103223225092,-2.234658411923633,-2.6425184109490374
-2.8555984769343343,-0.6781833502810996,0.42511041122274124
0.03795063313796935,-0.20059960131887314,-0.03232464096842134
-0.5580646393782402,-0.6463334336853183,-0.15060236434042915
-2.090753171925071,-1.8395738746517827,-1.7356968768482022
0.7716771674621785,0.1851173769898316,0.7977811621814422
-2.0992905279283276,-1.7635416173198109,-1.661154944720086
0.5191644860001277,0.5619045083862342,1.0929838902339062
-0.499542114747801,-0.9843026401632361,-0.8634031665465403
-1.8225357651160798,-2.192691062204144,-2.411416580582533
0.5961183410234073,0.21186768752803087,0.6192773550531636
-2.4703839504751364,-3.0311162603931736,-3.433892635105158
-2.40236683207066,-1.5944037620051983,-1.445712870232783
-1.2266231414680826,-0.9551122825980796,-0.37812331033241786
-3.3438862521665653,-2.5189400294999404,-2.982754696531529
0.3705373864691,0.4752925087306055,0.5287102054459466
-1.1711176769557379,-1.0796583756547136,-0.8082814956505333
-1.2260114866647358,-0.26558718621065647,0.3784845599614448
1.0269058254518542,0.4138587916999487,0.9735028727289285
-0.6567293798663444,-0.8366924126339066,-0.6941193900554181
-1.5058405358260971,-2.742540129229236,-3.1590529005753645
-2.0266961213247323,-2.867958521078248,-3.558581956260897
-3.139479706287487,-2.257299554387492,-2.83246981325659
-2.0806465460934187,-0.8994414712907135,-0.5970699665131413
-2.158558953423199,-2.9965817105489503,-3.5111032998046374
0.13059540730456373,1.1171896787579283,1.7700711732530718
-4.282420118509338,-3.2342730975688667,-3.807182877750147
-1.4381509783769446,-0.32537654754291184,0.14291816198686294
-2.113828535561797,-2.1171359644088996,-2.1756107348508005
-1.8741154867741863,-2.4688791899079514,-2.9085453933710808
-1.6621296894464022,-2.7233799531745615,-3.2268700465909324
-1.9878922539000383,-1.575266700618733,-0.9042472459427106
-2.131024635019894,-1.7566004930664891,-1.680602029456036
-2.9862994754265952,-2.7673243996716086,-3.191424043216286
-2.6600439102762263,-3.016510195015041,-3.6919592811152517
-4.125598171086959,-2.250228494634571,-2.5451956986843167
-1.9884339707602463,-1.341526407510219,-0.6932772910441035
-1.1896498337631038,-1.646649948322964,-1.5111771238792207
-2.1235226841424346,-2.1002041303272967,-2.140566055283646
0.42400147808799205,0.7815882164824604,1.3858747530446833
-2.5183212970137605,-2.5105155746002854,-3.0607273413632985
-2.3937242055508583,-1.9374845145620094,-1.9605480434616407
-0.2664564975378979,0.161641869019008,0.7244980019893833
-0.8218774072441665,-0.43898175977343346,0.04072767673780051
-2.364768613408337,-1.2076023600291965,-1.1874102898555294
-0.8809449689195179,-0.9812147881456992,-0.9660008678078795
-3.108161289950537,-2.8616809955630114,-3.2262473827254747
0.25166737825298,0.8426057294981575,1.8636018658239615
-0.614329711339569,-0.9552200860204039,-0.3154996183081649
0.5218761801784236,0.48666088484516157,1.1036686951154524
-1.0205255051729063,-1.848098489715001,-1.7713364315967344
-0.9906581624468263,-0.10873250122569357,-0.19181882629920957
-0.4232769007621382,-0.16381204251276954,0.3737367424000274
-2.3816025606406703,-1.932908643068535,-1.8478804037967562
-4.07370216500758,-2.0149874261927727,-2.457994338124053
-0.4356788057578053,-0.7550440035503526,-0.3681203163310446
-1.01760789587325,-0.8303722793500462,-0.16571593389871925
-0.5012153749235649,-0.4899130625486942,0.0641490296290213
-4.0195407438893875,-2.207171508351741,-2.297330433774425
-3.587789253212514,-3.6770589602298642,-4.278438287411303
-2.5878866386278414,-2.221826355564487,-2.2174216146832664
1.4218708713941832,1.4711763973532082,2.0300970843499075
-1.8628786523001022,-3.015329615909815,-3.829293637044864
-2.1221250478108145,-2.230600598405965,-2.4522474290740264
-2.4304740235494156,-2.4423107681144915,-2.726817323401351
-2.0347052396855645,-2.667030670860788,-2.9986981197195046
-2.521206102648495,-2.6087957419550105,-3.060345440623452
-1.3655026389969573,-2.3020248337498974,-2.682204355309591
-2.2532151241968537,-1.9691725888420006,-2.015322300596178
-2.3923943283595537,-3.0101812300430884,-3.738709821517944
-1.8466983997962927,-1.109284076849456,-0.745940902806369
0.33832864582402306,1.1877922651988233,1.8630981005526965
-1.1855999723258361,-2.8327180387117203,-3.3908965813414444
-2.3420400340739067,-2.3841878831420007,-2.8408006822888643
-2.3126677237641786,-0.7669289470508347,-0.10319903886499157
-1.7929959619765794,-2.5827683965111428,-2.969336434798876
-2.008454323348038,-3.025146081514306,-3.613902257328204
-0.25002857072355056,-0.5426061678600067,-0.7635575198456126
-2.527208798167439,-1.1253019641599304,-1.0560120500930377
-1.3157116255979777,-0.2290445905124684,-0.07210948640932749
-0.8810640929566927,0.14588888675253409,0.9616939554439873
