ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.817265743598818,-4.7837278219823425,-5.018579656177401
-0.24886041558077704,-0.36623935271078456,-0.16816746098856872
-1.8174491108780702,-1.811736051239324,-1.8389303973290425
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0822742107428285,-3.3399641268981295,-3.0939590037906837
-3.2114853578055866,-3.1758654307004868,-3.276347645325164
-4.219655324623208,-3.51708572257486,-4.1968559264784515
-2.9508640595254816,-4.566106902281038,-2.6534853248436368
0.0,0.0,0.0
-1.7654789310925696,-1.7736518656927118,-1.7871710483197982
-0.6516295239282203,-0.947802525052243,-0.6935757358468436
-4.475460399729909,-4.3645948178010885,-4.444868699380313
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.35819761652375,-4.8722447153434425,-5.394393020981504
0.8111236461077143,-0.36822975107860006,1.243232369966879
-2.641937349710869,-2.0056229858119874,-2.749902187448379
-0.7180142919581375,-0.49362488190146553,-0.7464294337083583
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.749376505033432,-5.084279852583978,-5.057228125213091
1.4567956436991565,0.21885547306343586,1.755053552245841
-0.008654328100404276,-0.5794966753406876,0.218804063210968
-6.00808602969837,-5.053289832554092,-6.16024959842092
-3.162316845187841,-3.3640485070278734,-3.172950337377597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6154578264167503,-3.5319078000900017,-2.079480572709352
-2.2738714411777736,-2.800563287227793,-1.9720206402096088
-1.4721128808480541,-1.4729465842414906,-1.472312909699823
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.497630370331128,-1.8522098527985569,-2.7494854016301264
1.2956731435863698,0.2546553444922977,1.5039539746662556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5865692946239034,-4.6490297854035,-4.7134890693735185
0.7814165688532144,-0.9169062514939406,1.1822830678771745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.283239309739017,-5.032074425705267,-5.306105748551673
-3.1781355575543975,-4.234918197432113,-3.0603726801000786
-2.358666447651889,-2.273065206627029,-2.7093912153816184
-1.3959968488899663,-1.9895752717933528,-1.323813238146977
-0.30357889487744877,-0.4815199863694464,-0.24654946651331822
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.401024075467731,-3.500571252195287,-3.667426921323087
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5510115397547373,-1.2183145569645917,-2.607543030140712
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.347282862061748,-8.135631079168359,-9.572222992206393
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.808264591493256,-4.894376102409442,-4.802391745762473
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.415958937708945,-3.1753020301573525,-3.574032324399594
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2710062095790091,-2.209360342493066,-1.1948688508496208
-4.869865661824692,-4.879094905219109,-4.907907844047446
-4.944628735717805,-4.89408022779388,-5.029045356141625
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3113918983673183,-2.020640025013865,-2.555468165862716
0.030839044866156295,-0.5873222858383046,0.04514315121780626
0.0,0.0,0.0
