ho_likelihood,hol_likelihood,std_likelihood
-7.410703476840825,-7.743324188839366,-7.26114132708479
-11.843110704688495,-10.914098483927491,-12.653273163202005
-10.491063381968969,-10.534229249512002,-10.43335106602762
-8.92270545413187,-9.583790744137819,-8.62495238211112
-8.416287356593418,-8.631468571562728,-8.175699741569764
-7.642937375816571,-9.614042019337491,-7.098721225911989
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.671499852544903,-11.041814467845148,-9.814342451239552
-7.269036646627783,-7.157500313647428,-6.880058979955798
-10.193248454729973,-10.749484725582954,-10.09119524939236
-8.161250327285027,-8.243051026455317,-8.666901469798555
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.981665569573565,-10.27396521533907,-7.83583873049643
-7.054345358718403,-7.161213016412293,-6.4122368906629275
-6.5441651356775585,-7.4149834952517715,-5.784654535035248
-9.15985088911462,-8.695104449938878,-9.659817702013575
-6.4775008903420215,-7.283499772555795,-5.842680147444023
-4.926038895281972,-7.762729385415981,-4.073639849397373
-11.957840218663804,-11.687436021837007,-12.886288404634225
-8.339412265936094,-8.674519474935789,-8.305838884579492
-10.61501678246205,-9.598971813647744,-10.928303490440529
-13.275824434679679,-11.761966779769452,-17.372313193307903
-9.645307104241457,-9.556422728731274,-9.47012307264434
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.998672594519659,-6.761938837761095,-6.113087426188898
-8.463788362069984,-7.711641526481435,-9.20585493182277
-10.455212981308016,-10.467823268979469,-10.487688606080544
-10.048227312575671,-10.887507230672663,-9.928102191806786
-9.206242014401877,-9.1839156376833,-8.795359464842944
-5.781611946181581,-7.378257505880139,-4.731437154679012
-6.809197510562195,-10.19074509009635,-6.257013587690272
-10.537980299268433,-10.710481879815143,-10.966910559534572
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.909179545351182,-9.579357404851503,-6.990660297078534
-7.05054405515869,-7.807059865798227,-7.659501839275901
-6.864063980149556,-7.095142821298982,-7.525252898209389
-5.756423642511485,-7.991879039242117,-6.0820192464620275
-8.727121250181003,-8.5662424032608,-8.605780059873222
-12.466841764059692,-10.587468994220393,-14.861599095997859
-10.348338629376233,-10.857951663419463,-10.13202365906393
-10.463710700965137,-10.739834560599958,-11.16024895144189
-6.949510392501445,-8.230127445596917,-6.087916373072678
-10.76102195228747,-10.453495856964013,-10.323888620431267
-10.367167333221419,-10.497054266795455,-10.431477424409579
-7.087703728599262,-8.015356249737113,-6.581338157982788
-9.42393217858157,-9.505014960789264,-9.014371482223005
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.124851052032785,-10.502933429974673,-12.013828755587454
-7.335298394490456,-8.091917452984372,-6.6933897909577444
-9.731264648289004,-10.853724451036792,-8.85573430178001
-10.659755992497681,-10.635352386370556,-10.781826218940154
-10.926178536732298,-10.439786807068668,-11.589751060936976
-6.691796340554758,-7.265283171162415,-5.8879096981370855
-10.118901517892223,-10.319320403927522,-9.795683547390105
-8.194292707049534,-8.424033065180419,-7.390538401783431
-8.294604807022642,-8.609312840614132,-8.441453385938576
-8.524212420271002,-10.354709954096862,-9.144663984797486
-11.200090636985209,-10.64686539229199,-11.547607179620693
-10.902058846786954,-10.64678384004189,-11.214664642199834
-8.616761623945823,-8.248696429530336,-8.682202076530768
-6.19382668055841,-10.900150931570437,-5.732761537634141
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.659755992497681,-10.635352386370556,-10.781826218940154
-6.507702912633167,-6.790620202079841,-6.033892661970745
-7.270695443071337,-7.371168349803112,-6.730288982525212
-8.592518122065263,-8.61619183678676,-8.683956356536433
-9.515059148062317,-9.671612447148384,-9.173959872992604
-8.329227311122848,-9.417717738114039,-7.246134193633393
-15.84428627065997,-11.260298025169138,-22.39437307873977
-10.293164797687687,-10.510927214351815,-10.120719925653317
