ho_likelihood,hol_likelihood,std_likelihood
-7.821362016786727,-7.238313793931132,-8.277423586327387
-6.9995803093282625,-7.680672093471247,-6.4603386850794875
-11.704658781155485,-7.718124996020354,-14.73518594111858
-2.326927772516227,-6.982920801562495,-0.8889113866043199
-7.940165132724472,-10.211951382261816,-6.717429590524777
-3.787457076603464,-8.754150101491106,-1.7931786610858034
-7.301391849560036,-7.932094444835968,-7.968374047213183
-4.67766622517771,-7.014605215703916,-4.283173697919175
-7.6681023697048225,-8.652854713690706,-8.604503931802709
-12.947715935539831,-11.522910146717797,-15.093478939832986
-4.277478420100501,-10.07957705623122,-2.1317899096017774
-6.2853721635708455,-8.52156304537505,-6.049539475892865
-10.56270613351019,-10.849568318405337,-11.266236944467146
-4.43531033475281,-5.740139746224373,-4.399666974034199
-6.017899151221583,-7.172290137990104,-4.527286165548817
-8.618312070822716,-8.789930405906947,-8.85510252555175
-5.071245750463746,-6.47795552763651,-4.622246789929507
-5.676999216055724,-7.918049841912013,-6.204475472152725
-7.214899614938722,-8.441367252235002,-8.906561247047746
-6.568092591845942,-7.926429525566882,-6.343327239380323
-8.374936894823511,-9.660305871450026,-7.661104585042133
-9.803601475572647,-8.555973359942712,-11.883286822796322
-10.598904777266341,-10.165917325552442,-11.42781029364056
-1.2603901060081142,-7.816593938984729,0.7611102156379711
-11.8895037464409,-11.278366691593915,-12.886511891061241
-10.727633214263708,-10.682870241569068,-10.814023164803269
-2.2237923838358964,-8.096877066671805,-0.6369735674777623
-7.9836766658629355,-9.531569742057991,-7.918136652975765
-2.738361234077258,-6.2081449991878985,-1.603272995745207
-10.90589926709673,-11.236144917965719,-11.697865442487974
-9.220177923853374,-10.31794436066405,-8.988655185361457
-10.679712063364475,-10.602950553889176,-11.058837438956314
-9.663694944421227,-10.655858598588692,-9.787510731312368
-5.387529262151453,-5.8528988617228475,-3.633092597458536
-10.438927791679937,-11.384549043515367,-11.36667697028922
-4.645603542741632,-8.041959368332877,-4.037147307779095
-8.795868501080378,-8.539629839209082,-9.206251173827235
-7.7061272336736355,-7.6983310107747585,-7.476275918521322
-6.910488987916005,-9.750967564151626,-7.150358808833435
-4.003791485670053,-7.14163348793081,-2.8206527529767227
-2.670072329336373,-7.09475122212124,-1.2675166685033672
-5.684430766472824,-5.835719447714561,-5.578696829048492
-9.945003888211891,-10.754716982424863,-9.308120507188228
-6.078801443305114,-7.170858960118966,-5.549273062546592
-7.504190886284281,-9.356452429338528,-7.7909382707677866
-3.438244719697477,-8.271115401671837,-2.9597392407640366
-7.692526597415299,-9.26014272431859,-8.194371626297157
-7.218933665247151,-7.135336503941108,-6.8850334854696005
-13.892941897776307,-9.707010576324423,-14.98691857694784
-5.262743384694669,-5.848286961921027,-5.102528312382447
-9.293262338202387,-8.456410893034171,-10.175132914025932
-11.259247827238271,-10.235221564503027,-13.174985715131289
-3.736069288289856,-8.442484170226805,-3.342669295186957
-6.257114029521489,-8.23861123510871,-5.191268855747842
-5.137441544779986,-10.009058591850993,-3.701508268704132
-3.7845913053015443,-8.155464627208003,-1.8472989832676847
-6.490222892587309,-10.351815328532238,-5.157648075384902
-7.643666279081092,-10.208425794489745,-6.921449518337016
-3.566126589226633,-7.43322931039687,-2.2055960892238407
-10.426842059314986,-10.260693663480586,-10.762793158217924
-4.9418979679659865,-6.197731429658552,-2.963657089172834
-7.368415751521631,-7.908774362053344,-6.789788513721642
-9.303364747620643,-8.982052733569045,-9.554420431300647
-7.569223700462784,-14.18203261132696,-8.515134547809918
-12.742920818740254,-11.704678494157216,-15.237311236614659
-3.1177857538278184,-8.177516059873096,-1.964560930140248
-9.58915030784024,-10.6030624283551,-8.473188080448523
-10.525060331576983,-11.98531975062107,-11.043332436089116
-4.719457180499011,-8.223949438262931,-3.6411283433389756
-4.537176643348876,-8.236517360965859,-3.899178986428664
-9.145600725246235,-11.446446861732493,-9.130898921987388
-6.772301535599578,-8.974771322803948,-6.3814931572908264
-11.165266742587773,-10.213045952339925,-13.130204001228432
-9.665285528444796,-7.359311070007677,-9.360470721061613
-7.285959970361723,-7.287440088721826,-6.704283284588773
-11.24281468929727,-13.483091398132219,-11.49697128660766
-9.679151173619486,-7.3023598539883094,-10.85221230037615
-5.1697740725173915,-9.79240218871662,-5.020723339224277
-9.067687701248891,-8.804512723195247,-9.204720592069371
-8.645889442759035,-9.275729408000872,-7.534970115374706
-5.141330116493706,-7.740035966518433,-2.3718254933421523
-6.203491521417324,-5.963317039526225,-6.232615102523568
-5.9785021086300905,-8.015735738944013,-5.801368674109731
-4.7382429397184636,-7.122928483204574,-4.043882097566353
-5.5756482658035535,-7.5404397504255485,-4.79141163513195
-7.12697651262014,-10.38042909060109,-6.557352520131763
-5.278956772871296,-8.474757019006345,-4.184491237056889
-7.551308240133202,-7.714761693177359,-7.991353621869384
-6.981011212877686,-5.65048225103136,-6.76637040310269
-10.474966276725793,-10.465731619089699,-10.413106173593818
-6.955492234514124,-7.994620732914924,-6.749171461441545
-12.387862292064094,-10.705420476422168,-12.931859963788071
-6.00146773569586,-10.249733604816177,-4.7999267538129775
-7.839120383632346,-9.319299762485636,-8.116737662140109
-4.806269751463842,-6.706731184422709,-2.995424233938131
-5.362375973085005,-7.231601000095705,-5.995505078209306
-4.17935755800301,-8.353569277154344,-3.0972893451357417
-8.366923653600496,-8.036227725288114,-7.420185022868629
-8.192978873496626,-7.920860844662193,-7.9652417748394795
-7.970975825199754,-6.879859475988801,-9.818304347450303
-11.04749695464903,-8.293914436115804,-11.309539794404955
-8.085392109889066,-10.89395304013035,-7.426899265608661
-10.486527180702975,-10.972722544604816,-10.497907399114826
-8.024961513295187,-6.79772186950215,-7.865850262935328
-8.069713334238877,-7.984322629939672,-7.440234884062642
-3.300321026529651,-8.668532681574268,-2.436540566222581
-3.117266055143378,-9.102893138701305,-1.7546691034640822
-8.368317039014187,-8.435840081404518,-8.57142469381908
-8.253159503110062,-10.31059546690446,-7.927816021254077
-7.137572997102068,-9.514450657720996,-7.180523704084687
-0.8065781831219229,-5.212969878302997,0.34102891688017145
-5.937279812230899,-9.229156752305892,-5.654973089943401
-8.252826407162884,-8.737048335971124,-8.371076654241147
-7.407246130814719,-10.53072430319375,-7.0346465842210595
-7.204842207728245,-8.253380687975604,-9.489987873128777
-3.470891724306577,-8.142297578682758,-1.6986266379028556
-8.919193904322528,-13.971234829913401,-10.057196968875013
-5.066387040791765,-8.376913145711578,-4.028029380128703
-10.26853919755162,-7.93835865819614,-10.730257394597336
-4.3737194497084415,-8.716910635651562,-4.8268893107334
-8.313344686888216,-7.376202364277875,-8.965815001310816
-9.268862724346294,-9.211984722440526,-9.475623214441422
-7.468568403172784,-9.388407922224916,-8.182187823162764
-6.745909347344123,-8.296337031404715,-7.065690419429849
-5.5718440105365525,-7.220300032946942,-4.692999365017909
-3.8772523381463047,-6.870246345533638,-2.88657123999644
-12.228581648279262,-9.085042359065923,-14.506334944773483
-9.366577351696433,-9.148102970484516,-10.753922859531977
-10.267336816726978,-8.338510098854487,-11.74374162672919
-12.015952459197324,-12.102473669134799,-14.508261288447356
-8.385173225907364,-11.047684616168887,-7.58527875868183
