ho_likelihood,hol_likelihood,std_likelihood
0.33052506557524836,0.3563398940188173,0.3349664846061991
-0.8466364743223433,-1.0064802560989545,-0.9922403796531502
-0.6155280344919789,-0.6128462889930412,-0.5788357416074169
-0.8299996554559745,-0.5765923959222707,-0.656297291028553
0.20474366532737226,0.28863214613594085,0.3925976462284557
-0.674411553838739,-0.9196453527718903,-0.8963122504290788
-0.8756310582297773,-0.6898138965315325,-0.6370458450637317
0.47014741193373216,0.38209045019452137,0.4715696006400255
-0.16667685946139196,-0.46439382105332355,-0.43114926244008206
-0.9911245354911227,-0.4592968121397707,-0.2959085106499755
-1.5000215975261306,-1.1873559477433717,-1.3474922447002993
-1.2402085409260566,-1.344125050299372,-1.38985966431914
-1.0401821783557028,-0.9902655565409612,-1.1204958119858264
-1.4060110248465216,-1.3165656609732685,-1.3633697567278644
-2.224269863887416,-1.445190821168218,-1.5443450249416184
-0.326570431431577,-0.4247344909074505,-0.4037241396024228
-1.6911383804639553,-1.550552498737884,-1.5463203579632698
-0.7389248235562058,-0.7674613960290301,-0.7052716053133194
-0.3152209914355189,0.4555033137703024,0.4210706146438198
-0.8122018148254154,-0.7670454683963599,-0.7030088490064773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0692661249988915,-2.069570885967688,-2.254081281283406
0.2794988156848837,0.6188095338166635,0.7938904657257244
-0.7737250947861347,-0.9279403079415597,-0.8991778160315915
0.0,0.0,0.0
-0.6522520018758681,-1.3489208266762809,-1.4368821966131713
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.16584772574263293,0.49928132827739596,0.6279179089192009
-1.0232805702347165,-1.125470027909533,-1.1892397076686312
0.0,0.0,0.0
-0.6815499045253468,-0.9098897177699107,-0.9538629746409205
0.28213744016801917,0.3065874044104088,0.36058168187180134
-1.6241817292904217,-1.7458338593078064,-1.936981263498354
0.051260475581949724,0.08182185396495832,0.13362852803513062
-0.7785417580490959,-0.6951603475091841,-0.7233132271506906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8948811563249668,-1.207384010151036,-1.2205909172061409
-0.7987640334939899,-0.6901217097725376,-0.7486467397463904
-0.21496461724640648,-0.41740794216911303,-0.38544235606305005
-1.0646103344306372,-1.7126920975882194,-2.015370074596468
-1.4295428485802577,-1.6694684497156311,-1.7654377774619872
-1.7753771194043408,-1.7753505573294954,-1.8832599082444281
-0.14119376365846034,-0.2594594845433644,-0.3067835136372445
-0.8386436477768843,-1.4101020635537398,-1.4390876722184645
-0.5806021872799924,-0.5766162749130843,-0.5921915606267936
-0.772573841237905,-0.7749762388391188,-0.7425827329690968
-1.40354280189226,-1.6784910775627921,-1.7399878551034222
-1.790891823573669,-1.290450713432273,-1.4529438200277944
1.0983551756240755,0.46446871139589213,0.47625500768076756
-0.010470377185354766,0.44739693545171283,0.5495913049386043
-1.1086431479246226,-0.9856248899338127,-0.9746732067127105
-1.3557735482328421,-1.1515242293315144,-1.1976674384263017
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1352348013552103,-1.3784306097763905,-1.6214968933937646
0.06027793670281188,0.06376644171620137,0.19962426768044522
-0.2653116670915741,-0.5123627311770563,-0.4827620398533495
-0.08023290691426146,-1.164216153710655,-1.3357414242979762
-0.37456112366655425,-0.436856916239362,-0.39511097216164087
-1.444442758228924,-2.314933063813203,-2.560349312233173
-0.9419699665268104,-1.1168479239214124,-1.1449893062733525
-1.2878498165051118,-1.5235082056072158,-1.6103237289500136
1.0753761307636205,0.5419903379479346,0.6437983392766558
-0.16533771012967913,-0.16755609661692072,-0.1686098763216604
-0.796449779481784,-0.7416186957956247,-0.7600465222707252
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8221783694623046,0.7481622194374737,0.8159294656397517
0.3022922344178298,0.43553553343653384,0.34186919775739993
0.0,0.0,0.0
1.3779184115066432,0.27905829447591046,0.3165371974424513
-0.1363016364554428,-0.8074350571416635,-0.8412015594668867
-0.12963211371243974,-0.34303248641571765,-0.2873644839806937
-0.46349074572316235,-0.4626637417071272,-0.4622685513432261
0.0,0.0,0.0
0.0,0.0,0.0
1.307113935606655,1.2813147116689085,1.5347589612411774
-0.7346225041392502,-0.6112609685764756,-0.5966066567277725
