ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7328800517763931,-1.6411428316677907,-1.9093718283226417
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9647704595284892,-1.6476356404972017,-1.7012974461329144
-0.8343444061446318,-0.9515747841148622,-0.924095520036347
-0.5280379885554444,-1.3629811568651058,-1.4174505725776436
-1.518995488571868,-1.413819445471297,-1.466347859810335
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.10136769586613767,-0.2174956865674115,0.09197508789862514
-0.4861789250362077,-1.336660719343627,-1.3755915522330693
-0.8810010703224388,-1.6032520479311663,-1.6530820558542716
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.483453949111879,-1.3182629141130102,-1.3080352639073356
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.557001747441154,-1.3285387581354182,-1.317846686507715
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.2067766563418998,-0.27525128838084767,0.023527420952539686
-1.1859147812295814,-1.3285387581354182,-1.317846686507715
-0.8468048287657205,-1.0068347993583027,-0.9928439895947037
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8136253353099594,-1.8548979932494627,-2.081821383689738
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.348464517582247,-1.2855986853991443,-1.2707928633948857
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.488362986754392,-1.6915643640076314,-1.7445431010614245
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.075291437382994,-1.2730722564606773,-1.3116059162020883
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.1489011649596425,-0.29895544961140064,-0.018831996252896905
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0478476498257954,-0.9619646757898793,-0.9414425371798945
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5570017020859817,-1.3285387582691612,-1.3178466870768195
-0.9554445477031951,-1.0208389831432392,-1.0062664512829538
-0.8647730198343029,-0.921257091519866,-0.8896462994738648
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.39989489833646,-1.3270797980819824,-1.316351026338292
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5861140639910873,-1.3267767115691613,-1.3160902413543387
-2.648995460129451,-1.47012743676251,-1.5655058328990603
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5665635050587092,-1.5388413848224256,-1.658494135092751
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230823961172107,-1.3182629135314747,-1.308035264364501
-0.7939724253243736,-0.9894254093208976,-0.9658222702879818
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1591161636808518,-1.0191947945193318,-1.00454846338402
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.203627705435886,-1.318262913423345,-1.3080352642728714
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3570535477932033,-1.0184413225646762,-1.003867110890498
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230823919556323,-1.3182629134233443,-1.3080352642728714
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4256852611462583,-1.3267767115691615,-1.3160902413543385
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.200680937174745,-1.4038822929413008,-1.4568610291105097
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.541676744761756,-1.6491204329424753,-1.7026309786417104
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8213997132401549,-1.020838983143239,-1.0062664512829538
-1.8362825029824232,-1.7881532460283596,-1.9387438291856571
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7275075129623524,-0.9186080411551029,-0.8869497792102292
-2.394407340294368,-1.352830696019749,-1.4059947576640501
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
