ho_likelihood,hol_likelihood,std_likelihood
-0.03257271649944917,-0.29053409009983305,0.06556323444735328
-1.0599285205994644,-0.9444929892389772,-1.0066114611835388
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6802449829695842,-1.610058891221129,-1.8822509356251313
-0.1648380475667458,-0.16680147414761726,-0.16801326370481967
0.0,0.0,0.0
-0.897998810355821,-0.048328497424148,0.04818794299755605
0.0,0.0,0.0
-2.420317032552064,-1.272486243815606,-1.3122665372487532
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7842164997271397,-1.525796045131419,-1.5081282843409913
-1.226215538083753,-1.0066214744936206,-0.9923860850393423
-1.2833701402613151,-1.1880910148931918,-1.552543054545644
-0.8104021419139195,-1.0145646879304615,-1.0003268908488196
-1.1918988398086454,-0.9945441386987995,-1.0260101383666809
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.22290544057115425,-0.5698686874148606,-0.5465837120484303
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.408533084452703,-0.8573645489187686,-0.8879023003179043
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7838392495607502,-1.2740808740159493,-1.2384969316100811
-1.4094292365338263,-1.0317925602773779,-1.0853057795176448
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0419737248091865,-1.0307847428750065,-1.0163873044415797
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6278755274657336,-0.576446130451853,-0.48824205739762366
-1.0751700428447248,-1.0949678745917977,-1.0447314611646823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6732306033826609,-0.7233151630565162,-0.6318719258754469
-1.6929803683953752,-1.530449088119225,-1.518976768721176
-0.9516223211255427,-0.9511740703238315,-0.9508958801313195
-1.19898188089796,-1.3022284380064868,-1.2770371090691979
-2.9676374259015232,-1.800371603137436,-1.8175903875586774
-0.556649617980438,0.25490049503164536,0.30904507328494824
-1.189126575520876,-2.027247639855789,-2.12053155157855
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6117561438909835,-0.477153363426216,-0.35678556635868747
