ho_likelihood,hol_likelihood,std_likelihood
-7.830897960582589,-7.826080891523719,-8.07158385410338
-6.892644677653526,-8.875965179981367,-5.837263996110537
-10.204071121987944,-9.354681992324164,-10.685562419381323
-11.847280929980007,-10.631661738908637,-12.673721006474818
-10.270410673884262,-10.684336791011352,-10.44601566292794
-11.26926249638814,-10.720072995442244,-12.075221261192548
-10.46441280065319,-10.245122317615591,-10.895161574188592
-6.5010568003208675,-9.550693673225535,-5.503930179871412
-10.896088947851293,-8.53821033527708,-11.09147799755385
-8.453385508872728,-8.44324722207988,-8.429837455995106
-9.077676920548512,-10.888500740437292,-8.477448513701999
-12.639268594296828,-10.543997596931336,-16.079824480083445
-8.607632448072101,-7.707224102003508,-9.706804159031575
-12.095263623964406,-10.546978552657105,-14.104293023758636
-11.576688410225772,-8.32872495946464,-13.80727088541599
-9.500526490772737,-8.490293705330233,-9.555897502440073
-8.351394327571908,-8.460313838192222,-8.391515372056062
-11.147623701433659,-10.773358619333822,-11.525881732147639
-12.130236998818749,-11.035961321232149,-13.0794751065846
-9.77943424022963,-10.143379723600313,-9.280427860607373
-8.854794119702301,-8.125121004430161,-8.476272750525782
-5.150283512663848,-9.163434737375102,-3.4041546265868083
-8.574707186102081,-8.5128230646856,-9.153562449030673
-2.900551477511349,-8.100146597682226,-2.021897320408615
-8.522971609651389,-8.568538981731159,-8.521487069554734
-8.79415660822703,-11.061656403528975,-8.11215234705216
-5.490119576349436,-6.725161610428836,-3.8804083493760304
-12.651455282889255,-10.856063049554134,-13.2271161236442
-8.311917530676281,-8.873561359504041,-8.541538272099912
-7.731844019001859,-8.679223833373229,-7.416601174857798
-8.297154608396381,-9.0540457479476,-8.582422797576253
-11.203114641729801,-10.743914654484872,-11.662085979294233
-11.790392160531121,-9.964430706407514,-14.036197008803144
-8.817671106391579,-8.727100531096276,-9.382920967648891
-5.1553197374114,-6.972825885952625,-3.773253164986681
-11.187753646786124,-10.300842729775221,-11.259754280828858
-8.402380225864105,-14.492734526040778,-10.502019826343517
-11.171598003299692,-10.404951097216667,-10.916135782339051
-14.257004529671887,-13.469808261307762,-18.008886854614328
-9.397546879509994,-8.227878252235671,-10.244866501444534
-9.407239731068554,-9.454145084337684,-9.343161324044058
-7.825420275851433,-10.77923557484077,-7.299106869905045
-8.637905679412333,-8.530272290667087,-8.786844447523182
-6.063327284792441,-8.286369573946725,-4.678102913911981
-10.60460290274525,-10.60460290274525,-10.604602902745249
-5.1104238588183035,-8.125849980487004,-4.204933309620465
-10.135136409329608,-9.26976425130794,-10.213050277628927
-8.997998658694554,-9.300595388130345,-7.948166876914357
-11.027524909298618,-10.875092827504524,-11.30747382641608
-9.674405514054389,-10.782872926279971,-9.2425508094583
-10.251734382222836,-8.38562546732532,-10.744790438263902
-10.918791458982618,-9.646083698664631,-11.046607734879093
-8.569492185577758,-8.767952316100322,-8.813828668249897
-6.515439774508958,-8.262063093592854,-5.632567674655268
-10.264914727584788,-10.211005039373672,-10.907255718236092
-9.436104081268606,-10.377188528545902,-8.38969075912512
-6.1867185533954885,-7.375907979769829,-5.657850057657873
-10.0574879042151,-10.290646787100046,-10.422570684565796
-3.3191570986769956,-6.322521306814344,-2.5106356308805737
-7.338518610364967,-10.275527544581315,-6.5747083255698895
-10.092194349681215,-9.402889560455757,-10.302116646469813
-11.65487839889123,-9.94530554892108,-12.361113103657507
-11.60543489571824,-10.817594647475875,-12.31948327163108
-10.636458857457184,-10.169741873808507,-11.253026595213358
-8.846170316340704,-8.649883968944946,-9.666563215179021
-9.998595784249273,-8.619484914268119,-10.651883815877717
-9.105274661366419,-8.854013738944415,-10.162226086684344
-8.503909728818837,-8.562848286913866,-8.50462306362036
-9.559191128013241,-10.314405815679658,-9.78487128001502
-8.995191868795246,-10.327989422569615,-8.410259602542682
-8.818566559983646,-8.454950427525297,-7.807328858043669
-7.703099934377369,-10.276123164536264,-7.313464141668278
-8.646243821988667,-8.521335494525905,-8.849110575467682
-8.249433508397079,-10.38047298085181,-7.201426253820227
-7.9359962391133845,-10.210472648197225,-6.059046347953414
-3.397192959297672,-6.942409460553335,-2.562807387679332
-9.008774992420452,-8.46943221433631,-9.26599232223685
-8.35083644601364,-8.565759578523993,-8.877580338916466
