ho_likelihood,hol_likelihood,std_likelihood
-12.801827480081469,-12.801827480081469,-12.801827480081469
-0.3975890058707915,0.8121274784816628,-0.7353593445439106
0.3207643499526282,-0.10656780180846323,0.44436680602284734
-25.27593075330912,-25.178516535423146,-25.575068116235084
-10.604602902745249,-10.60460290274525,-10.60460290274525
-15.263369075286786,-15.438626953837996,-13.603093807145639
-14.052917079653739,-17.014936940783098,-13.80203819420102
-10.599277539342516,-10.622892933089245,-10.605797240002355
-11.450196874330821,-12.91874329576208,-10.413511687379925
-10.124012863417274,-10.683908330036314,-9.913996940809444
-27.29066114509699,-26.321281649869753,-32.9394997074283
-25.191221182738683,-25.191221182738683,-25.191221182738683
-13.8894783509124,-15.284889117671254,-13.481509096705766
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.4097262969470784,-0.5228351273042545,1.0990734486594147
-13.444206382752087,-19.372746472122238,-11.518719772430273
-4.856205630999615,-4.562619141301831,-4.230245187236069
-5.459710538150742,-5.6812516222046545,-4.37244568309688
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.912251413257424,-8.059412779948667,-10.333684722294695
-16.98235330347781,-17.59615863628968,-16.67187344207068
-16.720596715446806,-15.310427275314384,-18.347579002979582
-25.957459912660624,-25.172820507991137,-27.583370682030868
-10.616034004453414,-10.595354479362499,-10.677240087180852
-4.737797335379345,-4.759896218383728,-4.811500325843751
-12.690429522777734,-17.0614420980669,-11.143821037621233
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.078802177399671,-12.817564511961555,-13.76163655654288
-2.1668492956429004,-2.1627335610750915,-2.1661025400735525
-13.036057456376794,-12.692872069645313,-13.395158198675455
-27.86267482698068,-27.776646328332763,-28.547507485764363
-21.37675060099242,-21.252628085435177,-22.999788900901816
-12.435402742467287,-12.599161322719128,-12.856917702152797
-25.861207789103098,-25.274825424409553,-26.94712067447261
-20.557533340702605,-19.92803962626868,-21.0072124639406
-9.412684333359344,-10.363573129828485,-9.207311744177746
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-12.33887002932427,-14.653818257050897,-11.577989068295684
-27.48329841170534,-27.747874054833638,-28.06820355786142
-22.622726203423504,-22.720121062390497,-23.453558964684795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.282034970224267,-25.69391789456799,-26.119257223869088
-7.882199542511985,-10.228884397832726,-7.265816399394434
-3.4905120001092746,-3.25612864959967,-3.7711578671089474
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.00678566212055,-9.112238428130764,-8.148201590672162
-25.63628400052577,-25.65839507394294,-25.88705463555311
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-21.884453258542866,-22.188915477991525,-21.845093338584515
-17.126065917447892,-17.354368556124935,-17.08502272115718
0.0,0.0,0.0
0.0,0.0,0.0
-6.4556959398969,-6.717040435752959,-6.4718915260265
-14.701030403363731,-16.503719546062264,-14.714845422800629
-4.812336706098445,-4.747587892475321,-4.81013412141298
-18.663877734105863,-17.813964419360733,-18.774190602565312
0.32439191637310344,-0.5194811482425084,1.0649240203349912
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-21.35359220351368,-22.72149034403153,-21.040239031503592
-20.98306009059154,-19.971249282482837,-21.673125073264853
-14.356510869905405,-15.381531920536954,-14.141377088740002
-24.336947044938594,-27.510185892204944,-22.850341567650183
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-16.70419901055149,-16.52883513882728,-16.77049238891495
-25.016952756152286,-24.625925707376048,-25.394660187660563
-12.801827480081469,-12.801827480081469,-12.801827480081469
-6.90197757182668,-10.482736277984273,-5.445242735016383
-19.71823326227792,-19.795015483821565,-19.694108919348817
-21.843530906718623,-22.70923965432788,-21.630337389515724
-10.26055615841676,-9.320571026580085,-11.113137904768804
-28.52212139664867,-27.953292427459658,-30.666633799190098
-9.090480409608142,-8.689310618209896,-9.513846493763916
-16.97204551421233,-17.585711030134803,-16.932325754497285
-6.665198711408073,-6.58799287878488,-6.637546326322455
-27.725510580784263,-28.416358440781295,-27.67711542764865
-9.299026796895001,-8.470158824421974,-9.466327186163157
-27.06173467598479,-28.12925709375949,-27.121342951209428
2.109998491842805,0.2448515388267696,2.94592490317352
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-25.856471281162133,-25.1783965096316,-26.823076203581177
-23.11317271409963,-22.724410823109107,-23.58260477398646
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.953601406204623,-4.82992603828118,-5.86723009218482
-27.01989985914368,-27.224048123663025,-27.34608147344033
-25.659673588794522,-25.35876472020778,-26.649346338255484
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.7106116751004985,-3.0328046202531755,1.9747260501255475
0.0,0.0,0.0
-8.861069966291543,-8.799399687872457,-9.193299211943279
-24.35178055915354,-25.30851781298781,-24.610567534505154
-7.739756472272887,-4.53459809084703,-11.965433177187725
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-20.820295265631287,-21.104643595027166,-19.96879893654234
-20.009150375293228,-20.046694471024026,-20.743283399532718
-8.705366896921362,-8.637206660415103,-9.303844567260953
-25.779464399215808,-25.231099988382624,-26.4636381448871
0.0,0.0,0.0
-18.07691460896368,-19.897489959604513,-16.74847387753473
-3.232441025550231,-3.255519509113871,-3.299395229696361
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.100686088301813,-1.8819772821784309,-0.9785462370424719
-3.926273059413097,-6.395929317283963,-2.559340447282595
-9.966102977060707,-8.647462967839742,-10.428349125176195
-12.072437190420874,-10.77651871390085,-12.417692840653865
-25.01643243434156,-25.14127138737554,-25.492519782109866
-4.883880273285634,-4.813762846205648,-5.086464647426558
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.634597789716814,-8.52071413558984,-8.638143580145716
-24.753563897262953,-27.50655667202559,-24.86924848672277
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.935845678688327,-17.59685681904918,-18.11871773003203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5528046990495548,-3.7036866976276532,-3.483025444205149
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.88650303038107,-10.747461992593237,-9.530552982726546
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.191221182738683,-25.191221182738683,-25.191221182738683
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.604602902745249,-10.60460290274525,-10.60460290274525
-18.078878352151147,-18.640269912802275,-17.120499760752672
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-22.638842898241226,-22.549036503823654,-22.828772150720656
-0.7586003243365363,-0.3191714787907505,-0.6959099717427056
-19.914267619832216,-20.038549183055203,-20.668396290998086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-12.801827480081469,-12.801827480081469,-12.801827480081469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1151992758458231,-1.8867137217552339,-0.5184887844997239
-10.604602902745249,-10.60460290274525,-10.60460290274525
-25.4758951588619,-25.11786274813952,-26.275453527349022
-0.5742888162923429,-0.7445380158051196,-0.6199293520774322
0.3440913178799588,-0.5439995308665242,1.3675562840147353
-3.8784971588347306,-6.178330861720786,-3.4887212687054467
-15.594840600760573,-15.230289641235796,-16.342378251073132
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-17.917876188257075,-17.512874609906415,-18.313293407803833
0.0,0.0,0.0
-9.639632110228211,-11.006960382428145,-9.406762975031775
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-27.872370086259597,-27.88075867275663,-28.078953614360596
-10.367012189449472,-10.478386960173783,-10.394108425006644
-25.3102787350376,-25.08568965329964,-25.6334694669094
-22.552163853123425,-22.552163853123425,-22.552163853123425
0.6894943227247586,0.16215599977967052,0.6988561990033949
-27.932396168731024,-28.10546318555149,-28.455083507084687
-7.026395361338196,-6.6228071997397,-7.643415185908693
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.564003128870464,-2.36658123901935,-3.1887480400588584
-0.8641365562123208,-3.001322986553867,-0.10662280395231154
-1.1943090749320076,-4.228835208478516,-0.9379173736263001
-22.187233054665953,-22.531828770009223,-22.917194548253963
-5.108240058511177,-4.93833017556303,-5.235830568773928
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.7971787841855915,1.7594996299421406,2.1297368789018605
-15.868830052391926,-14.876280011739995,-16.39042116444733
-26.44233361306733,-26.392457843394254,-26.39339378362607
-22.03219962781575,-24.647619611747757,-25.057118832345918
-21.729051344560798,-20.212915646204433,-24.095581162424082
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-23.23122116610307,-22.493203126290037,-23.24876994556189
-1.4158594499271142,-0.6422437763349974,-1.366976089424999
-21.005079988144455,-19.83555405237614,-22.58147476040502
-20.199182298065747,-24.274045596975267,-19.25442629130485
-29.367345823441777,-28.13070983893586,-30.29329425466603
-28.202694834808188,-28.07063599929836,-29.192885356915955
