ho_likelihood,hol_likelihood,std_likelihood
0.1341287377454576,-0.5315321221840958,0.22405031909701037
-2.729335098478694,-3.2129901481956873,-2.6790225685701414
-0.9670666481247707,-0.38931792542756216,-0.9634208452662631
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8998593334671734,-1.2413279695642807,1.2033075651398175
0.0,0.0,0.0
1.084062121639364,1.0550307222748956,1.299108423916527
-1.4720552900744575,-1.4726543182180414,-1.4721698520372584
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0892277612034236,-3.3917831838402615,-3.1188526242439076
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.259646563928323,-3.278612562496703,-3.323631210282529
-5.1284030230260855,-5.06158286363497,-5.362921221946303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.775847440301627,-3.795789128510754,-4.804583422128677
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6786479425150485,-3.768333683703546,-3.6841081186302636
0.652586105964225,-0.40318239637256104,0.7174424678657952
-0.18025059489308579,-0.21857287093117017,-0.3054880172846319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8529571258705295,-3.405708302583398,-4.2249453053839385
-0.8236133159970004,-0.7984014324708213,-0.9107964607643654
-2.143250954075252,-1.2948536901914294,-2.4312506183768994
-2.6076402972488335,-2.57108272260821,-2.615570940184667
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.464719624460448,-3.408705056299262,-3.6606667841024945
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.909361282773071,-0.9250048418634405,-2.101747921956234
-1.1016922037088965,-0.30540392587463344,-1.22597597895541
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.468033497906017,-4.236167009207805,-4.396307232546819
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.0719632659487712,-2.6953351969186423,-1.6630444220956864
0.0,0.0,0.0
-3.217512146873692,-3.6833528695673543,-3.2345987412052737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.448385864636439,-4.86028736695701,-5.605210026724663
-5.204879816604598,-5.011426284425313,-5.364653696863727
0.0,0.0,0.0
-0.3381886116958808,-0.38155754813499765,-0.2995411952082156
-5.085164348659399,-4.41719228038974,-5.314214258819798
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.633103444183009,-3.66450811032104,-3.652463362895399
0.0,0.0,0.0
-5.211820579467477,-4.333936290317232,-5.206075719002613
-3.059123903605044,-3.0927483901617134,-3.073959049191929
-3.9457314918489095,-4.030331438913259,-3.77037395372314
-3.203877794705835,-3.1746288904423916,-3.20339695523639
-1.3300569111278913,-1.260317484939859,-1.8455546167011978
-1.580912826360252,-1.9736568561783085,-1.562047521339225
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.174940810638702,-5.150755028613567,-5.464056771824906
-4.8697730640544945,-4.878953579600873,-4.907611343629145
-5.092418807449918,-4.992203792633927,-5.188382054952986
-4.667212655508692,-5.063392154489593,-4.707751481418457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.2216543265150324,-0.2466552057911462,-1.2789384921889762
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.90522936565963,-4.737865531051806,-4.962409435039839
-0.2921714251573813,-1.0127869644009668,-0.11600749872597196
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6214464323090174,-1.6805010389976547,-1.3918045102180496
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7703954062283336,-1.8953523789579554,-1.7714879180490626
-4.1771975976192826,-3.4621124562914436,-4.468587538900786
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.791997111572988,-3.3746082225992184,-2.71135062723664
-1.5280952246939357,-2.0103323401592252,-1.4850299100157784
1.2424049787517617,1.0899139357379581,1.5992663804830654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7627509972892335,-1.86426179969463,-1.7629968201112638
-3.002685230078993,-3.281478057886922,-2.987250473791708
