ho_likelihood,hol_likelihood,std_likelihood
-15.689174476173608,-28.04854712738436,-14.651138132071624
-17.037699583840727,-22.8712985032375,-16.785517586949
-19.709777057593097,-28.47641802795615,-20.51968651151708
-15.828077993128538,-23.659776409601353,-15.433651035856677
-14.963309394096433,-22.35230395966857,-16.51309926453782
-16.77751356019424,-21.444120346285256,-16.10231349513682
-26.55225822887159,-25.993694356379788,-26.90527816163906
-16.996522738915132,-25.305771611887593,-16.624280988017578
-14.743421079784142,-22.66572698202023,-14.306585805915024
-20.330618232966238,-23.964112027974284,-21.14887075852701
-20.24608844870251,-27.111877634715164,-21.492984827199887
-28.62869027284425,-27.151346214678732,-28.894280142138246
-23.021179416965225,-28.49785013573011,-22.385968876937596
-18.23905293073511,-19.012557388051313,-16.787734929505678
-16.940057108585844,-18.585592686778927,-17.01732715987996
-15.187838494273285,-24.03539113355258,-13.940681018132357
-19.099807395242713,-24.440032726118723,-17.206476911469764
-25.029934278379805,-27.380356812109987,-25.267418632786296
-11.951805764334733,-22.081890116865967,-11.055014716329572
-16.540036267334475,-25.230373752299606,-16.200020999098086
-13.088603319292677,-18.20688748869486,-12.550535919277344
-20.998744352592634,-29.255337102561324,-21.37415146750864
-19.937206682283634,-29.022714114200557,-19.466210318394666
-19.729678014054848,-27.00357895020626,-20.417651940370156
-17.924731113297078,-23.523601442535877,-18.35295906367577
-16.045722985959237,-22.981211700215844,-16.140366886775755
-13.499629302322246,-23.03041749903489,-13.187080862652232
-20.091400049562385,-24.074728039880323,-20.32778183633336
-15.892177660227649,-26.922839257027547,-15.513720060402239
-14.287285059198872,-20.651802690501523,-15.030269700308038
-17.467083105017583,-25.52890974215703,-17.284152586555923
-17.76959654659706,-20.973293888706785,-18.998827299609243
-19.2783693607332,-23.48905086760092,-19.838628421753384
-16.206221165891264,-22.1424564269858,-17.134335961214568
-11.144590696566873,-20.066895676725228,-8.991028127232209
-19.515495236493297,-27.712239693163056,-19.534287457731104
-15.309858929516023,-23.391796162019325,-14.704641051782232
-16.49641305142715,-25.139270856817273,-15.309535321224576
-10.361373287230647,-22.956305301536478,-10.09359669221685
-18.52095424551771,-25.356094286585307,-19.549026622226044
-16.471173023503155,-26.979416814039762,-15.800047305282574
-19.719593007877837,-24.642911290241216,-19.410715504224306
-14.560212148430278,-20.691571916459388,-13.798548303340796
