ho_likelihood,hol_likelihood,std_likelihood
-26.026198324947774,-27.64192054320729,-26.97030682224073
-20.66283861107499,-31.60869185259158,-21.172016087915598
-23.015555334281455,-23.82301042841124,-22.457354866672933
-14.75009727028453,-25.59252280749567,-15.626857063098974
-14.449855757160858,-23.441687606889623,-15.21813796587354
-18.84771273801011,-25.183799416714542,-17.85689001926935
-15.480236146565604,-24.547510152782415,-15.122897713396759
-21.164691304646848,-21.354171349347602,-20.92674057519132
-20.598752201348642,-21.306583504264516,-22.15414463358285
-16.756948001842023,-22.72094657917705,-17.311551355166138
-26.03638789683322,-25.079939126739646,-25.941604899131097
-21.23317836587558,-25.345775799407864,-20.115044956688212
-20.73846690969073,-27.492699618049244,-19.765039635568694
-18.58194809238232,-28.085240923897388,-17.551577926063114
-12.165627110169979,-22.220216478391762,-14.823075438163071
-15.974517887931238,-27.18710044632778,-16.387671032999943
-17.280034289362703,-26.39024511393086,-18.368264856650896
-16.034200860910538,-28.380872683478852,-16.12986084742219
-20.122366159478855,-24.160258376316282,-19.658997405822927
-19.417975369926204,-24.88463673313371,-18.26199453828022
-23.066570990167335,-26.441020477603807,-21.598345798698386
-22.12422143463783,-27.643237039300605,-22.481289775255807
-16.891039761765615,-24.696473771495445,-17.47777062616397
-16.277036778181454,-19.00949219916935,-15.838704392924173
-21.856352548955286,-30.83803244556258,-22.52050214102835
-13.949926312224816,-22.790970944097516,-14.517126571575114
-16.277935769077352,-25.112803036625714,-16.033899865639636
-17.7996712393169,-26.7421555992144,-17.593458196792028
-12.627580544313197,-23.802209820256277,-11.045330646033301
-23.1459303174732,-29.53651664939596,-24.049446850195526
-17.993674330578383,-27.515932721769403,-18.29731991749568
-7.603981893602592,-18.476092223233472,-7.058533390224446
-15.380679446668847,-22.530711864210744,-14.084097338134708
-21.673772785091067,-28.369971181899853,-22.455651840736174
-17.065508484219063,-23.317798105228903,-17.362623022010208
-15.337961585742562,-23.341992259904632,-15.902720317202169
-17.439276181289127,-26.56967207843154,-16.18033743451017
-19.0585613243097,-26.639904913096924,-18.29723985843153
-20.339033267063655,-27.546995442492435,-20.251193878875572
-13.072836529947628,-23.423898995923025,-12.006623813516264
-22.826018014052863,-32.021346271789106,-22.252656924903853
-18.69889766224031,-23.149649313406055,-20.118378552637605
-24.149781812203265,-27.88665833816809,-23.833101249503283
-14.454004811239999,-22.69342769759475,-12.966749359461517
-17.276322858807568,-22.41663376224529,-16.425600506030598
-16.99047430861327,-26.460497543824218,-16.16641699951401
-18.75049325524152,-25.874201691709324,-19.09114010399076
-19.123135233542065,-22.5967760306795,-18.482310433916915
-19.031448378471175,-26.074876304304944,-19.43254257784555
-15.356963603160642,-23.29183387896775,-16.384483651400107
-13.595537079750454,-23.79274481795391,-14.372909878186496
-12.56329955391693,-20.05245254291676,-11.087925497810645
-22.790307820810135,-28.090774531528677,-22.870070798925287
-15.938134090394097,-26.495935811672364,-17.39122477264649
-18.280375692407695,-21.568605110222478,-17.897874234579835
-20.70601948637814,-27.285551233520774,-21.85375720163004
-19.792510776742613,-25.64332977288522,-19.882619629418418
-15.06965724247071,-24.99266989292086,-14.553403070755675
-22.79392639839574,-25.643469454930568,-23.65444024982646
-28.3338588993546,-30.004331164219245,-28.1721692868675
-19.830837206214813,-27.35321062770517,-20.470730343576633
-23.975740252978497,-29.19887898308288,-23.775045296447537
-22.156493198692903,-25.118441664142342,-22.132646594656247
-26.900593780848922,-27.415097419507855,-27.310472518395628
-19.15207869338051,-25.085439212230252,-19.47713403094728
-19.76367765053393,-23.35771160988084,-20.28112239884468
-17.573371861225638,-25.293191450733257,-16.210849366608542
-20.278259433646326,-21.03645209016616,-19.71937732195263
-17.39616099086662,-25.856806819397946,-15.742754093174412
-29.668315643009528,-29.69354890525481,-29.015191049154897
-13.324474551254983,-17.88993213952421,-11.935129806021253
-21.897106039012748,-28.086875369234804,-21.28245282129178
-16.171750733469977,-26.396137811119903,-16.216006853041424
-18.164978164147556,-23.62639977749111,-19.815471574137195
-15.322184217749845,-23.25498143055198,-14.681632209650548
-18.01027724888413,-27.663064807759792,-19.24043440878527
