ho_likelihood,hol_likelihood,std_likelihood
-2.8092130049101027,-3.511465939960615,-4.652990181889441
1.9525655171798193,2.3334852580321424,2.226898321356049
-2.0852139205673805,-0.693856276338101,-0.620650123635258
-2.3321417866032763,-3.6642075345274807,-4.885617644824539
-2.4841676682546168,-2.5144638194854148,-2.7291984325671454
-2.8261859077747564,-3.7928520407508035,-4.821211501374317
-2.252347109694762,-0.2892848212503703,-0.039877043476885615
-2.5670081657251522,-2.1374192626078226,-2.019441096212584
-3.103034238195646,-3.122663981630038,-3.9922072874963717
-2.279412490167104,0.35897528061582246,0.5808617398431117
-2.589547502956706,-3.2925013223268436,-4.3932033031610445
-2.2039275519962587,-1.2241653896917157,-0.6343355136405272
-2.730144692548794,-1.8766590782964796,-1.6290520390899292
-2.9900120055152617,-4.693865920836917,-5.890770646224288
-1.89472366019109,-2.395981351986559,-2.488610653819283
-2.7968455570315283,-3.2307275998856095,-4.0963926347551745
-2.5655315261109366,-2.2521797166834068,-1.9861108809922445
-1.9905279861314853,-0.7706811065674549,-0.5190111341989582
-1.951076574513797,-0.8823037603467804,-0.361283679581697
-2.7599251512952065,-2.963169893828114,-2.459042092351401
-1.7663838959029432,1.589074078661863,2.060565784668351
-2.6688428667701647,-1.8813591511364771,-1.9546490181273526
2.100556639904229,2.63442472672656,2.9378725137292077
-1.9705481727663374,-0.9694345310685121,-0.2527179631806401
-2.3847166009443117,0.4183031296125593,0.5959128105495562
-3.5471023342868646,-2.117695623599102,-2.087279662160353
-2.010052862632694,-0.5099416753417765,0.09797606145574929
-2.8365258298720324,-2.0131819518821175,-1.9696605992425615
-3.4571339166942985,-1.6666809062712933,-0.7391989552641164
-2.533256260228859,-2.2805085112507055,-2.162770005801238
-3.1917025324081556,-3.649552645344524,-5.226857768953475
-2.617555643380065,-2.715468322031118,-2.151133807138377
-2.1109754646234875,-0.2851575835612512,-0.161544739712133
-3.230911207484393,-2.7194152178056292,-2.354971640876409
-2.670856660975235,-2.2955069167253015,-2.5708644584589533
-2.5637901991382117,-3.337320288649506,-3.251487186005119
-3.038020883829788,-2.806034544279053,-3.026898958282373
-2.823123461253693,-1.0229339176395489,-0.6845032390870486
-2.7378593860676497,-1.8226892899030158,-0.9421801368800716
-2.5346633347461105,-2.156258862217666,-1.5660092550476623
-2.9851380527330247,-1.7781680579162835,-1.6807365431477586
-2.399230059224502,-1.3490126950538928,-0.8296268959034668
-2.2334511750522132,-0.30490798452961404,0.3879596601615621
-2.9484017199609296,-2.0566900217457027,-1.1068675756344568
-2.6553346744192496,-2.0256387473233435,-1.233923595199331
-2.329995474546739,-3.424814264911978,-4.455449035868739
-2.4931060227837594,-2.064716585414794,-1.4790427502625263
-1.3071481960976845,0.9932154610852831,1.0390782374733767
-2.936575738716706,-3.1943346686765186,-4.128721944541545
-3.0589339209752446,-2.827140983832725,-3.2316705388477396
-2.3339891526891994,-1.6621441586380956,-1.5921948497572542
-2.880004889595185,-1.6244847808772778,-1.847143700136909
-2.8409046606267996,-3.5765425354367557,-4.647942246964277
-3.0066229916199907,-3.1937485139251467,-4.483741463769004
-2.3211933825683113,-1.1199839371912488,-0.45070186465172235
-2.4128469322818726,-2.621915162326718,-1.597864256316277
-2.9987957109771926,-2.4987692825072894,-2.042329906685772
-2.818781542751199,-2.1117987536934693,-1.8498023313229106
-2.215977037255387,-0.22875964116361677,-0.07544907218619303
-2.699136295197613,-2.1782831583109057,-1.6978471045300072
-2.0498505143831527,-1.7595857062023579,-1.9026933219853945
-2.7637404770724507,-2.530875693852728,-2.101208632908989
2.0528903656560353,1.7582954133784876,1.7632424656087546
-2.531357378331121,-0.2521853181814069,0.4652050876704407
-2.2760403089391823,-2.2401396956485553,-2.00369716972221
-3.0230540610824783,-3.5324182894981444,-4.558360585849123
-2.472003630199232,-1.8577691685930038,-1.112373646637573
-2.553187993127993,-0.8396342111056424,-0.46514438762019183
-2.7845120524180533,-2.709884857045027,-2.855671233324627
-3.9384160414542775,-2.0684326458598776,-1.9320463182708096
-2.838556261984825,-3.5895703531930536,-4.617134085810073
-2.021495589376219,-1.5272898572249116,-0.7753302675993035
-2.180380540161998,-0.20612749301319377,0.28281701699468814
-2.883562504698485,-2.3958890026396475,-2.7439875963197995
-2.3171959210742177,-0.8399708253883207,-0.7963834954187544
-3.083911490825697,-3.3144154554458205,-4.355215128884979
-2.791030294076851,-3.875439928986512,-5.064627555703695
-2.5236776624134625,-2.1382243644947296,-1.7444035797324358
-1.719354192901934,-1.3103650850018957,-0.9774258346028901
-2.4969318748652825,-0.9415375535991148,-0.8121541524464437
1.463238518455898,1.5543940100998976,1.6578298444381019
-1.8815231979877127,-1.5007432659734132,-1.412403014461963
-2.395927153578813,-2.0348791748418678,-1.9844732805177978
-2.135596090323163,-2.4935736288731922,-2.9404290520653653
-2.8329633569472437,-3.638253829370683,-4.836379009923546
-2.691175319907844,-1.4803380019830554,-1.1016688394765863
-2.5904991794511205,-0.35555376554902435,-0.02059714083659117
-3.6018441824995673,-2.9527877995744007,-3.7163914563903377
-2.5734861080921583,-3.409200280443972,-4.790311751227953
