ho_likelihood,hol_likelihood,std_likelihood
-1.217758023728351,-1.0617913313691845,-0.37139441905715853
-2.931136654268222,-3.2897149843103826,-4.0142612519623935
-2.8843855331477988,-2.713069235192147,-2.692980541515441
-3.0265548386282815,-3.090151863496972,-3.805006343898577
-3.4814096915204504,-3.288926468574229,-3.6933921711004922
-3.1140857839855043,-2.9621482670373793,-3.2719003619050917
-2.0344836737415926,-1.3121539045157093,-0.38159856575368556
-3.6187992892489653,-3.3338456862630146,-4.032806008393924
-1.2482160317863882,-1.0262935519500997,-0.17013190093408576
-2.3995388893500893,-3.132009672711963,-3.5534172079237
-2.4495274717225217,-3.1645539669321265,-3.762759685236822
-2.6681778109630487,-2.9569417678457426,-3.209693154017009
-2.677319933426406,-2.810550715565655,-2.821703150731897
-0.9985187273790314,-1.1168701207900116,-0.5215815154599379
-0.5328384971057097,-0.7211766332486123,0.6932283640203327
-2.687245470185274,-2.789086670270097,-3.101838696124457
-2.5890537123413613,-2.649967692374015,-2.6294730127707115
-1.5448485267602488,-3.0860080037648756,-3.455455690965836
-2.8581646311457227,-2.635456252740412,-2.610786382045457
-2.9545174793504088,-2.838950934138732,-3.11062553499724
-3.359317875698803,-3.244352273416059,-3.612313054240717
-3.276290049545743,-1.2862695465246199,-0.3211788605029763
-2.736890300270472,-2.8525998890448605,-3.3391541335417236
-3.3946594195382964,-2.97278379111996,-3.412060941006278
-3.804281203955163,-3.0693060578004108,-3.428276753069091
-2.6866599873060766,-2.61580661383083,-2.583944508239308
-2.6592148847548103,-2.6557872610072066,-2.639311838486231
-2.085295864910537,-2.8023089822697265,-2.8040441475867546
-3.3182277168354695,-2.9664303236087477,-3.311134441166013
-3.4108075775678772,-2.689707424593187,-2.6604964916843508
-2.966038106110926,-2.9216216865839533,-3.236056033846775
-2.8612918808141092,-2.9637569697812056,-3.2204612398769807
-2.9953012248829864,-2.621751033542335,-2.597656966856513
-2.719307071469518,-2.6739416671589566,-2.66251475154845
-1.167291517154436,-0.9621584130872204,-0.06851165363685381
-1.9624019905107928,-2.785697302299462,-2.8219047380818596
-3.2085836947846778,-2.9344195279844385,-3.2740830753953807
-2.885299067549205,-2.657553120220395,-2.6436500665415408
-2.91571338956304,-2.684615057916965,-2.660049617466511
-2.958332941974391,-2.764725990988246,-3.0178538784897144
-2.9508622400691946,-2.7006118899477127,-2.677491481692752
-3.4618908556764807,-3.039952476285646,-3.3092540863957867
-1.301278822067312,-2.7889092925205383,-2.795769373544136
-1.508867797157649,-2.898844747447774,-3.0002495578101125
-2.5366347303494328,-3.180261713271679,-3.6513160149768327
0.2338960547843351,0.25779992884597375,0.8771684562732436
-2.6987567754680635,-2.6162375550106423,-2.587756189683219
-3.132726111908857,-2.7573091827764205,-2.7487599695345297
-2.7552675476227724,-2.892194784471873,-3.1827300129486624
-3.5135972244358165,-3.299251119056856,-4.12515085183934
-2.7308902995563833,-2.718278401316341,-2.7036126981146733
-1.3563188354158018,-1.1220105236381361,-0.24489959003469228
-4.492170472823698,-3.090955756504639,-3.872431773808735
-3.106665174979753,-2.9406223941984373,-3.2741022923524015
-1.3978973470871134,-1.2387067505977356,-0.7398800368052831
-2.788329002982509,-2.686170459999813,-2.662721163840234
-1.0563418221127614,-0.9828962316106491,-0.07087386547200303
-3.1401581113013517,-2.626231426102785,-2.601600003390426
-3.0794281353356503,-2.98077243076359,-3.3251492559120326
-3.6909097786820264,-2.7431628136906006,-2.7533362756412694
-2.66915223599169,-2.843288659872231,-2.850917328549366
0.2934474507809799,0.14132403710557345,0.5151885031124163
-3.1514989180556605,-3.0149675717995805,-3.5878390104645104
-3.8833842721682514,-3.649624385730124,-4.171031096878161
-3.180455452041243,-1.1981037906812777,0.10518506709187256
-1.6580987913288718,-2.7781543903398602,-2.7753792238496344
-2.9195213177686727,-2.683119666583141,-2.6483263365118543
-3.4600781447181967,-3.02805289402313,-3.701939037276621
-2.4669219408616394,-2.8079653550759063,-2.7972955081928728
-2.929851553068047,-2.625503004796405,-2.5947492335027
-2.9436624218766645,-3.028998092521997,-3.4641604828130697
-1.286729459276933,-1.2893687850127011,-0.8851601594635959
-3.029655928501284,-2.6810591332642555,-2.654815761649958
-3.7594259670337924,-2.9991298533802877,-3.3439643944267123
-1.5360027402775938,-1.2655149813914297,-0.9044056746348424
