ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.20946738718599034,-0.5897821799746705,-0.5675682865293517
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.10855561974371587,-0.07443581065511246,0.1251846106853824
0.0,0.0,0.0
0.0,0.0,0.0
-1.1778156996714857,-0.8418303247415664,-0.7884087917860083
0.8582990823918134,0.3851444487044679,0.4285090663225772
-1.8971713710306979,-1.640726328793071,-1.6942485395438005
0.6606808634061112,0.5024787205145089,0.8706366274764187
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7562563261774407,-1.7329880810396863,-1.8321370190093687
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3741611612177163,-1.4471481091350893,-1.4412796616748205
-1.7442904227825613,-1.8206576050715657,-1.8906054821239433
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1734170450965784,-1.3359468072348522,-1.325474877507207
-1.4835132241867792,-1.3182139872575878,-1.307920314279503
0.0,0.0,0.0
-1.5467353862227062,-1.5462989456690392,-1.5460236387321271
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.20408036890633408,0.1169877977212425,0.5030652928908756
-1.1483670292284,-1.3312099661076342,-1.3203953178617158
-0.7935195309218209,-0.5367300342145779,-0.43038779286013606
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.617905550946817,-1.5634686939027667,-1.554970954407284
-1.1483670292284,-1.3312099661076342,-1.3203953178617158
0.0,0.0,0.0
0.4084441979032228,0.1815398524228154,0.5289851074783289
-1.28967965347142,-1.3417113570285513,-1.3416431834797806
-1.5758583362115615,-1.5693647029258588,-1.5610818488889502
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5277581694201722,-0.5289686951944733,-0.5297359175709978
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3795974440401496,0.39572350359541525,0.4852712588030099
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.981499508860147,-1.950947933793491,-2.090539393032431
-0.6474702240233966,-0.5147336607901539,-0.4796632038046375
-0.5277581694218593,-0.5289686555942825,-0.5297359175709959
0.0,0.0,0.0
-1.4941324934237852,-1.4862932017734647,-1.462943712705793
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1102824735662604,-1.0387153690127304,-1.0386230671157428
-1.532907344810597,-1.57393193946639,-1.5738778938198732
-1.0781727401649546,-1.029050595123053,-1.0146539495546385
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2307751290195115,-1.3030084957196553,-1.2951324783222893
-1.8960456237906091,-1.8438380436142567,-2.055823764152581
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3223304567666985,-1.0187918022800828,-1.004066160709952
0.0,0.0,0.0
-1.3992657191908071,-1.0309027051915822,-1.0166689045793829
-0.5608467055630197,0.26156449884273486,0.31559154181255233
0.38861222999173006,0.9537944660971395,1.0592293463058682
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5277581694218594,0.5289686555942826,0.5297359175709959
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.47980646627451967,-0.5431930184241462,-0.5219715245644129
-2.951826866580847,-1.715739511095153,-1.8119131766787615
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.4607893597300907,-1.4116804439202992,-1.7323819164560088
-2.080470969066483,-1.6049535908315147,-1.6555180342169986
-1.2781315901739523,-1.277932767266382,-1.2778068588744915
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
1.2678828199846872,1.1605279974058862,1.4987559054736483
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.1804553756761941,0.21865922714387137,0.269223673094124
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1802479780332265,-0.7538001962054734,-0.6127032584585683
-0.49072888555646177,0.556003611620214,0.6385384003159043
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.7702134159740075,-1.6720620170578224,-1.9197905421015795
-1.8371244972853986,-1.8280050638462169,-1.8632517844046683
-1.1907472493665912,-1.0294767610358388,-1.0150598886871383
-0.26346583833460835,0.21865922714387137,0.269223673094124
0.5283398296474701,0.5271309799113683,0.526367937805157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20652869279923533,-0.27596647881573955,0.022073891012122097
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5003452371948434,-1.2909758306900239,-1.27369630280802
-1.6752383245142732,-1.7098677536530689,-1.7911070833624638
-0.9160849161354828,-1.0309027055654147,-1.0166689045798143
-1.6363374052923487,-1.5276183500152598,-1.5102681307883759
-1.7980807534628807,-1.5685327043022799,-1.5601486416966703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1856732856163774,-1.334581966062284,-1.3239956453824828
-1.2307751290220135,-1.3030084956842702,-1.2951324783219695
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3794879445616215,-1.4041304209697234,-1.4574695480080024
-1.4539411345867241,-1.552125457229293,-1.5444399961100588
