ho_likelihood,hol_likelihood,std_likelihood
-3.7880499301649944,-2.2180955908872537,-2.2545593115226006
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.4619643256326678,-2.098059653880786,-2.1373665360831793
-2.213829802278459,-1.926985194173083,-1.9242220264370076
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.5891327728185525,-2.3807530031742554,-2.607887803666323
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.086052812413658,-2.0613056869656297,-2.057037648713545
-2.017681926204992,-1.92264511748784,-1.9172656543872364
-2.102717094354623,-2.123810145139654,-2.169268158046091
-1.9536991377582618,-1.924740131878238,-1.9197200285488354
-2.472368695426196,-2.4760886557166364,-2.8449174705941664
-1.9899819482072985,-2.0221737498402916,-2.0084764752008972
-0.7815890138171435,-0.5903656048631388,0.016853137752529605
-1.9687728210466302,-2.061305687468572,-2.0570376487134676
-2.051870789715326,-2.0426215385860846,-2.033838050519715
-2.183827108341767,-1.9249164578191043,-1.9199480419815722
-1.8411906440557224,-1.9225443881847009,-1.9171350993767347
-1.9455451083442523,-2.0154024332022757,-1.996346823109274
-2.005794700138941,-1.9251563980494577,-1.9202643288691887
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.1815565397679197,-1.9251563980494577,-1.920264328869189
-2.372279348486358,-2.019305328049392,-2.0049738514538946
-2.7391200398685713,-2.2286297890765345,-2.263260165798512
-1.96891610062477,-2.098689482294326,-2.138236231966804
-1.8423923105010418,-1.9222753675220783,-1.9123353201609397
-1.8918005045023096,-1.9249624750141305,-1.9200269306216433
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8302838803741526,-1.9016863716373096,-1.8912388627775274
-1.8843385731745648,-1.898935897868375,-1.8833217160950544
-2.5588295521896036,-2.5374034182783625,-2.8052412629131283
-1.9672633616727708,-2.001990089381293,-1.9807102870486626
-2.1781601830639272,-2.0382302152165384,-2.024714822468374
-2.2316686332610827,-2.059114411927332,-2.0544228027066165
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9643701460886178,-1.8998026110069637,-1.8890168694934757
-1.9704260017250834,-2.056995825406143,-2.048124574806856
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9983219513345991,-2.0595305553092063,-2.054948020523387
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4670577230406057,-2.30453109364111,-2.5853783832423787
-1.8837987613508664,-1.920216375447442,-1.9100381806902937
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.491767201313469,-2.1890608771500304,-2.2341277016508716
-2.5127338558362093,-2.372560148488399,-2.583628572890755
