ho_likelihood,hol_likelihood,std_likelihood
-3.90994481087437,-3.148498463661132,-3.641861120309739
-3.257744628261793,-2.9673989583938343,-3.554690823434861
-2.4300416574312953,-2.9230523135463846,-2.978023333536935
-3.374947558314935,-2.7105120834873113,-2.6702223287770743
-3.026051676217877,-3.1814796874964175,-3.4901208540421544
-2.992665507884244,-2.99104697982807,-3.502709526644797
-2.5785240804060847,-3.0346980685074905,-3.7341038260098065
-2.0321669159609166,-0.834178516007093,-0.8552596750873961
-3.3152233244563223,-2.821827885930153,-2.9698442424474827
-1.9036106117598721,-0.7615521323618357,-0.09149730558041129
-3.25716204731287,-0.7722932317733755,-0.2361413006498661
-3.6164557791260976,-1.5242203693719365,-0.9705326386340599
-2.6032959574239998,-2.8756654788853773,-3.168856242779188
-2.8640912268492538,-3.018239352233085,-3.78188165983152
-1.7084861787820376,-2.7698001004431574,-2.754965406842395
-2.9794845855820595,-3.0734161755306983,-3.3318874433023224
-2.3925398336327226,-2.8590396660007134,-3.138003716591848
-3.5389683602425324,-2.563987785703682,-2.4737342390885866
-3.2049835147367562,-3.1344593789587063,-3.748624339665059
-3.133596990012512,-2.902128359642959,-3.219604394092012
-0.8515853700668645,-0.8191580737123163,0.2731559722167787
-3.0384395897640575,-2.769706305998886,-3.032237385767312
-4.466846234975422,-2.820443680487222,-3.052527774509355
-3.4259147361051054,-2.850195475031903,-2.9194296598260547
-1.0456273639668858,-0.9205645955521095,-0.05309924463703487
-1.2698465280220905,-3.254120848943214,-3.8551456074153894
-1.9859333333228304,-1.378917514680286,-0.8022871561262822
-1.3651291791636366,-0.801286760140922,0.3132205548690116
1.3475077506048045,1.5088465643076916,1.586929444212346
-3.8200756162222693,-1.541934587391518,-1.2268646522238065
-2.238930099940345,-2.9126141747593715,-3.239519256625364
0.7814678555068821,0.4833645231833715,0.4964043306841878
-2.4730231356897727,-0.5745761143007427,0.11815375791968653
-1.5968525215334033,-2.7824578464781906,-2.8878594015611325
-3.794806524516343,-3.2096063120536176,-3.740871553525393
-3.361180478698703,-3.2377847852549824,-3.725166639780778
-2.7660413987945747,-1.2261741436167102,-0.5602461973942333
-1.8071009112918603,0.2056440003429405,0.4345704498774085
-1.1371506376236273,-1.150963420080327,-0.5782510583292342
-2.1426305835441988,-2.9813168687026703,-3.220304607086058
-2.849994492500091,-1.7202496967003154,-1.3828886931694266
-3.309788935900664,-3.129400039764458,-3.6669092401257917
-2.2849505109658477,-3.0175025434511134,-3.7141188362144906
-3.5401809056571745,-3.3450694028911596,-3.841153371608367
-3.267715262142281,-2.867232219965108,-3.1463851136445915
-3.8984334654857373,-2.9594110601430645,-3.2998536120376016
0.36225300267578997,0.42991196782007673,0.16105609561676182
-2.6929537067994005,-2.5595567967023927,-2.4883712008392966
