ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.07968087255050726,0.036667373382815255,0.15184112467945932
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.610412000775242,-2.422907859870989,-1.5275164821774136
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9165016479655665,-2.3738122166167805,-1.6375876259689996
0.0,0.0,0.0
-3.0000962684997763,-3.380615848174209,-3.0039001856512813
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.105770988919595,-4.465501539842359,-2.571857634764957
-0.3064381180602759,-0.3193618251827573,-0.257448364237217
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0644487944716515,0.06564688837674693,0.06489698955070031
0.2739387968012571,-0.49297679640604947,0.26867960728172785
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.920422683331283,-4.853152138598678,-5.005129996898124
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-3.0188744437489516,-3.019031711385681,-3.018933300726417
-2.3041819857480452,-1.9426865193305114,-2.5191547472083657
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
1.4834910338974272,0.22524906748384227,1.7883665680654879
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0910908602199507,-2.986080818995143,-3.199679899902175
-4.556614853353417,-5.530886349528613,-4.379892822913021
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6085511575867321,0.5225873845177476,1.0596163156584841
-1.8296679103075784,-1.8393356316552563,-1.8648962138586993
-0.7386143296689062,-0.1339292004457167,-0.6922952467191511
0.0,0.0,0.0
-3.2156435442987337,-3.1807645485651026,-3.263688963132104
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.916238729266891,-1.942686520154194,-2.006860420437166
-0.20820514717750171,-0.27668600507269503,0.07030164062604674
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6476909654075704,-2.6169455547370486,-0.2349338143261099
-1.2357954495999253,-2.046155384971584,-1.1057716245301152
-1.1678192879477567,-0.9603087805548914,-1.3346789112006192
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8869939215000208,0.18542903778126785,-1.2915353304488215
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.742076596884898,0.632829243471095,1.401374253168502
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.084260679307556,-4.061378093323265,-4.08082023532827
0.6085511575867321,0.5225873845177476,1.0596163156584841
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.79629414706138,-3.5207168985724264,-2.7244457131177375
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.906095924205023,-2.755527142573121,-2.719487776585896
0.34182194036483304,-0.30547624414667407,0.37741634874050856
-5.523836169908577,-5.106529004975211,-5.571268825459351
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3892733079366069,-0.8575046964990364,-1.4843909185872488
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.567288056148781,0.48408872345688714,0.9558041851765546
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.246062478197003,-3.1825062151932726,-3.2577929346719268
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4962019910850684,-1.9516974272366217,-2.5149397972928558
-4.482103468438251,-4.41616153552591,-4.540612998126037
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
