ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1035383377174367,-0.8842155191563636,-0.8972717617061325
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.252516709456745,-1.3359894308287423,-1.3255978286494472
-1.4428732268629416,-1.5693984533238985,-1.5611789926674013
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5757468212973615,-1.5693984534402816,-1.5611789926173976
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2185830453530258,-1.245810969903971,-1.24025464536046
-0.7072230759439281,-0.8842155191563636,-0.8972717617061325
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1715092916931582,-1.32508946876519,-1.3148868587831142
-1.687835047393525,-1.5553909608172471,-1.5473404082250133
-1.4428732329037925,-1.5693984533653424,-1.5611789927504645
-0.18110144248967322,-0.2184574980077535,-0.2686180587409539
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3230258152049204,-1.3182665917596954,-1.3080506835617107
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7862988941886115,-0.8107215734337835,-0.7143591962806219
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2780989587562173,-1.277996310026835,-1.2779284455636737
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.441459220080947,-1.560777353174148,-1.5527256643669891
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.525972734378581,-1.5635059792315695,-1.5550716206692263
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.4944040687089513,-0.5444131000052916,-0.27088222159930847
0.6738664393829022,-0.18400648952478574,-0.20412458114618723
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3939734133824329,-1.3030672872840783,-1.2952618458651695
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6195687406130637,-1.3359894308287423,-1.3255978286494472
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0094157576411864,-0.5741017044417064,-0.5512527247310823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5623351912526776,-0.5521238622647616,-0.53001408822057
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467605722974998,-1.006839821247628,-0.9928651218281247
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.846760570749061,-1.0068398212787075,-0.9928651234051881
-1.0284418915530413,-0.921267517424576,-0.8896928898165605
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2813482638817129,-0.3052513518057631,-0.3581671355380384
-1.5347205630972633,-1.5752460575851173,-1.5718109720958233
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3440001346102919,-1.3359894310046772,-1.325597828406635
-1.2185830453530258,-1.245810969903971,-1.24025464536046
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1871230945158167,-1.170215148807428,-1.2376575806554155
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.687835047393525,-1.5553909608172471,-1.5473404082250133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.4833667309412002,-1.3182665917596954,-1.3080506835617107
-1.2185830453530258,-1.245810969903971,-1.24025464536046
0.03036861716164766,-0.38482645813605265,-0.42778418982530225
-1.5286893119467437,-1.6640337076170437,-1.6606063595505802
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6155858647532042,-1.5434196267058524,-1.537286937545356
-1.3440001357626654,-1.3359894308287423,-1.3255978286494472
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40291630435795606,-0.20812348239443307,-0.09778640572311935
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.5692996238019905,-1.3418397697585815,-1.3390352307179527
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4414592200809473,-1.560777353174148,-1.5527256643669891
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.663478682358571,-1.6530118138108965,-1.6951620089132746
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.8369938230816496,-1.8282016336757838,-1.8636968700710013
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.25176397228019315,0.13937314332378048,0.36647883547143184
0.0,0.0,0.0
-1.0706993952341728,-1.0161440190786755,-1.0022223744451635
-1.6195687052099166,-1.3359894307764026,-1.325597828544319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.03036861875120433,0.38482645821793604,0.42778418894778253
-1.466047795528877,-1.5553909608170997,-1.5473404084824152
-1.4428732268629416,-1.5693984533238985,-1.5611789926674013
-0.7566121694691567,-1.4038636403574967,-1.4567794198469266
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-0.27377020436113764,-0.35294123537800237,0.042279465249925735
-2.055136187724385,-1.9750721045404271,-2.1731086360977954
-1.2919915809348435,-1.343368698403026,-1.3390352307179527
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
