ho_likelihood,hol_likelihood,std_likelihood
-12.02812740020727,-17.698509572298253,-11.646348592243069
-19.77013554129761,-21.696161678188524,-19.565222773682574
-18.381154058091397,-30.336206531032303,-19.25330516836874
-15.012622344259828,-26.146863281069795,-13.676436258571838
-15.714149263716813,-21.321686858603673,-14.263508256168459
-28.920553316385497,-32.267566285723014,-29.654027458783833
-13.307412205218895,-22.505883643309897,-11.713191069240597
-11.521921661746948,-19.106937956326995,-11.454731156722106
-19.968372669920218,-23.42089963664721,-20.169987094015813
-14.900497473469025,-24.149524548184353,-15.912474674462384
-11.188222578906247,-23.169634099421568,-9.826826118488759
-18.348886354183282,-25.486632792476865,-18.690942891588104
-14.963277969281151,-24.715848191595192,-15.396447553964599
-20.254123421089556,-30.820851457118582,-20.355221309924012
-22.5376270606735,-31.883649737847893,-23.058904201080644
-17.290083558032553,-25.808224057891316,-17.890830897247085
-26.26191957079807,-33.10399985777198,-25.92472869364698
-22.458927594191724,-26.56810671509605,-23.226559404779035
-19.593732014112554,-19.967165630739398,-18.95163548489888
-13.41366963422603,-16.603052591532418,-13.794105282450651
-23.715202264661052,-27.266815260587155,-23.683295954220043
-14.206941533392442,-20.032845802603017,-13.945082632267141
-13.783231927539035,-27.829984943781394,-13.099224088246356
-16.458366051361782,-25.063472393118438,-15.928891177933338
-17.23752204239197,-23.884676872475303,-16.442663144027243
-16.27469104081408,-25.699650235457472,-19.40448675902025
-18.368966711343575,-27.58247121001122,-19.80109831906464
-20.19327236688749,-24.287482603326325,-22.718537706288867
-15.38759975563632,-24.126792119687867,-14.238520627009247
-16.961207597116623,-28.45232400672123,-17.157527851463808
-10.29152634368096,-19.37375848958149,-8.957293361794989
-19.617404771921457,-28.539498408424947,-21.197617911550815
-16.66912285398001,-27.577032270405983,-15.180852749265158
-25.00456718306524,-24.833826732404642,-25.934406988435775
-21.322136814083304,-24.678038138363444,-22.284757521004227
-18.63155717007828,-26.10536522560996,-19.211076974649327
-23.749053905217234,-25.98242298139844,-22.714851161497847
-19.672111021272894,-25.717233353110394,-19.26796143677403
-15.027958169993251,-25.301413959630985,-14.273390028642153
-13.930853607143094,-22.546622961149932,-13.35489084209695
-16.2192712288942,-26.043905858310993,-15.653257860127932
-15.401052422281982,-24.320642911123947,-13.839864081682292
-21.07572907610769,-29.77154277101215,-21.014059874252283
-26.183920185604862,-28.705102666765526,-28.008166450538624
-22.121593563162488,-28.820088851244662,-21.42061520640539
-19.37464847880566,-27.87004686455606,-20.14518265274169
-24.299776216093868,-31.713333502825474,-21.91226447836481
-23.62166652647456,-22.611896264862807,-24.158067849548917
-17.312983954681897,-23.141160033051612,-15.23438242715553
-14.25683007681645,-25.63041656234366,-14.338460104347085
-9.624887375096538,-22.045236346346098,-7.598572575638444
-18.0838491862746,-20.925457428744306,-16.91570071498918
-17.33062599208017,-20.704114589163154,-17.049793177373928
-15.894790522661168,-24.75164260120247,-14.83007196383595
-19.14194770494589,-25.850101189615778,-19.485626606508365
-25.357465882692235,-31.153407729695193,-25.770274013445466
-24.00161705246827,-31.625763818189032,-24.222972416698813
-28.526012667032187,-30.11880138870096,-28.41439319088347
-20.74478100666346,-26.539412535279403,-21.983200518059704
-20.267040113457984,-27.865361075963232,-21.026601260989626
-22.261472581035406,-26.444541318908744,-23.10847490879781
-22.350353891331384,-30.71041242950516,-20.705817607672255
-14.678278568421815,-23.30827780426497,-13.414739689631462
-15.817051567933092,-26.567393745727607,-15.221181578759923
-15.88263594004825,-25.11595586279217,-15.858723598892281
-17.287399620196968,-27.044426167957184,-18.106095684564774
-13.478452276510206,-22.306543927909377,-11.77300133758651
-22.250860385217706,-30.43795685338692,-21.67793444971577
-16.5354447456046,-21.666300008290833,-15.184547891714077
-15.215648131190655,-26.511399060890597,-15.305909083935537
-23.7299887787725,-28.354003171962514,-23.00675813593127
-18.30545377847128,-33.108151116391326,-19.683443132069105
-17.606065532949934,-23.893128238453215,-17.093361950831586
-15.327393045479543,-23.080006424911197,-15.477693434441855
-13.977994051648082,-20.38129449565171,-13.3345065305075
-10.83380489939772,-21.182242736338978,-8.549862844561193
-19.751739801619497,-26.27851577822788,-19.07384119057939
-21.79021700134546,-24.491309971486228,-21.532071679416894
-11.423283381188154,-21.853456779227262,-11.178398341853402
-10.324441003517771,-21.611478988487995,-10.02279579901796
-18.93995205355825,-21.967567242727807,-19.654403317559055
-20.373169441709006,-28.69097085950443,-21.187633773915046
-22.583382477764253,-27.052299915920223,-23.598520279625816
-21.901369668963856,-22.91714636904407,-22.234695105241578
-15.434553102025774,-25.565867666080948,-12.870365525443985
