ho_likelihood,hol_likelihood,std_likelihood
-1.9036940564230542,-2.04084718127385,-2.0317689058275845
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2976758202401495,-1.913597048012301,-1.910786599918859
-2.0309190570162476,-2.050071213388785,-2.0446358326788294
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.140646722504461,-2.0592799665673267,-2.054632028947187
-2.143088915021295,-1.9012065643063463,-1.8906096748259051
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2680367227909626,-1.9083817769975338,-1.9006879210320198
-2.6746945062728398,-2.1597099760214484,-2.1611713425166013
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.064535167384254,-2.0595262236994385,-2.0549447202933595
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.041050732823063,-2.062935358511193,-2.060597385734476
-2.2474240575638063,-1.9319024659327468,-1.9321983048380196
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.5317745953612065,-2.1764438700056004,-2.41580123991467
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.424548668322456,-2.0967723555321283,-2.13126771989239
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.5896314894358605,-2.102711521570877,-2.142946777380078
-1.9668099588998587,-1.9249335258947071,-1.9199729911637
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.023592983769098,-2.052599748879212,-2.049006847347776
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.131310716978716,-2.0611146561137907,-2.0567881377875565
-2.1702993381889524,-2.059526223699438,-2.0549447202933595
-2.1971414979701396,-1.9249335258947071,-1.9199729911637
-1.7358893061630127,-1.9010292427318842,-1.8858011655511888
-2.1036361893218607,-2.0405962805526308,-2.0314488818028122
-1.6413215491002393,-2.4347073235428724,-2.6511902376051766
-1.876546302933471,-1.9249599092557552,-1.9200296267369041
-2.456714868980375,-2.409955405208632,-2.662331494219779
-1.9668099588998584,-1.9249335258947071,-1.9199729911637002
-2.0610527232071356,-2.0611111864333154,-2.0567835580485254
-1.965073639693639,-2.0384704413237698,-2.026283794268874
-2.0667290315874185,-2.038954899588837,-2.0295120584061936
-2.0285643711425263,-2.059526223699438,-2.0549447202933595
-2.4294630204798353,-2.3538336847571464,-2.5743080762896833
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.0798470387822017,-2.236422605500528,-2.2769050865546374
-2.4673389433684987,-2.4152284955446675,-2.6779597588210335
-2.5650806458034388,-2.1598253939342995,-2.3996709411665154
-1.784300053811013,-2.2441963208171645,-2.2890595662242323
-1.8375617182088946,-1.9204695439902768,-1.9117724777851712
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8525183124757998,-1.923117129926112,-1.917864275274257
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.6522045969562792,-0.6851994733394032,-0.14716432994783657
-1.8406986741029916,-1.9228348771779817,-1.9175056349491049
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8818223802942635,-1.9151743159346022,-1.9110510293625151
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.199044487786905,-2.043431830282982,-2.0360298749533667
-3.190567199785756,-2.35856293105489,-2.4265888484151144
-1.9469192178610373,-1.8992145348004683,-1.8882706580634638
-2.2295130791468285,-2.0592799665673267,-2.054632028947187
-2.135382004869702,-2.058971649395943,-2.0503310070098815
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0186858155663736,-2.0611146561137907,-2.0567881377875565
-1.9242293085001179,-1.9012407085885583,-1.8877570444103753
-2.240319360730552,-2.060793613545413,-2.0564051084248485
-1.968702528685192,-2.0611342109033983,-2.0568329521168964
-1.9652666134874095,-2.0572166331035517,-2.049635357100874
-2.0493438636905426,-2.0611342109033983,-2.0568329521168964
-1.8902060231697186,-1.8997924474196939,-1.8890090776863238
-1.8437411513720499,-1.9010103595396841,-1.8904566167778452
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1505001537930846,-2.060793613545413,-2.0564051084248485
-1.8985887210947874,-1.924937501649082,-1.919978242340868
-2.411730870263351,-2.432624846538677,-2.8173852876792185
-1.8894726476000607,-1.9099123338757464,-1.902405480556333
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9524799942090807,-2.042445615330114,-2.03360963902589
-2.0619310371291686,-1.9228348772566706,-1.9175056349490205
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.773070123769152,-1.901655737788263,-1.891184865005854
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2874326153728717,-2.0611146561137907,-2.0567881377875565
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3956910843165344,-2.281394409725234,-2.571480995716752
-2.0148175393287153,-2.03785377663051,-2.0244067446174374
-1.9668099588998584,-1.9249335258947071,-1.9199729911637
-1.685384626493879,-2.1966044166095275,-2.226957210818924
-2.085416897432133,-2.0611146561137907,-2.0567881377875565
-1.9876650355090428,-1.8877766697587626,-1.8714715174409453
-1.9802945501151747,-1.923117129926112,-1.917864275274257
-1.9110817954706767,-1.9249375017500885,-1.9199782423407294
-2.415777685808554,-2.2755444169014534,-2.5103037575154574
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.346209817068824,-2.2984449625794845,-2.5455718905069395
-2.0357078946262925,-2.0443005959633305,-2.037508036932445
-2.1645537503384613,-2.0056730509511818,-1.9890206852102108
-1.7868808616434204,-1.9106535347631295,-1.9059557393006563
-1.966543207276814,-2.0592799665673267,-2.0546320289471875
-1.964703954777999,-1.8991228715589668,-1.8882262005504564
-2.0645351490811,-2.05952622360247,-2.054944720292955
-1.9586986438579341,-1.886872891658718,-1.873816691572437
