ho_likelihood,hol_likelihood,std_likelihood
-26.313921522340667,-26.822156722288472,-27.8470559484132
-26.75220641863859,-26.511180886343414,-26.994865609743545
-28.568387387087117,-28.188991803078395,-30.18359254099552
-23.056013104216632,-27.601741609300387,-23.653163348349594
-30.866167769519315,-30.82539068477202,-31.369099058862773
-26.075050343461783,-26.1844446561013,-24.605014111869004
-33.696859575477134,-30.816466630029073,-36.65090376263968
-26.185220168153204,-27.425280796549195,-28.150261117667803
-24.45748150093287,-26.21821324605285,-24.646864770689564
-22.847593966847207,-27.93257162112306,-21.89652025297631
-31.747415011719834,-30.676405220363137,-36.05036622027857
-28.32185441119962,-29.381786743903692,-30.88350503767764
-31.649853982254484,-30.676951025471872,-36.214897378813404
-26.242478916493564,-30.23971951060753,-24.097931245357863
-27.99195393851668,-30.864792147610352,-26.673712895260774
-32.859971203443926,-30.64523019848636,-36.762003877192136
-19.75886388102604,-26.951380833861617,-18.42757829089703
-28.929118261701305,-27.878445988970384,-30.99255299071973
-24.001949373045473,-27.45731933111722,-23.84349709062705
-27.34245433349602,-27.95247079963416,-28.323644189947156
-23.315307989942724,-30.33218314095536,-23.225566087137043
-32.533546045252535,-29.782826893674333,-40.787099531797374
-24.294495492135795,-27.625074511347183,-25.063532357032866
-23.691857588531292,-27.719008679048432,-22.009210543898874
-32.705883134267665,-30.871258781102433,-35.50789309581698
-28.54033655480135,-27.989458790400597,-30.974978739164424
-23.336145278067423,-25.83631972122323,-21.591902762133977
-21.948241191637855,-27.74567675344655,-20.632419765846954
-26.564427686501908,-26.045841803516282,-25.841510250154563
-25.2270329291619,-25.27792254302935,-24.45949130426097
-29.160157009777695,-30.703264737402904,-33.09389778582957
-26.86619201225215,-29.658750089978113,-24.71131001205756
-27.766942763550823,-27.825751688913087,-30.49339645235396
-32.36263500997978,-30.823276367622338,-36.15490890807399
-30.93072133327418,-30.608018553642637,-34.47315107583313
-23.329908827292797,-27.80963232944831,-22.3235328951202
-31.88244936264505,-30.51480149685005,-46.17282811194085
-30.716556484490326,-30.827939690892663,-30.585820595900863
-23.20492786851473,-27.635113090421907,-22.519174233839003
-28.038124185673187,-26.15644434769625,-27.745961009859887
-30.714808714257092,-30.87312086748701,-31.20528575573239
-23.30224804523031,-27.759933185644833,-24.5518838447812
-29.97908519212982,-30.894835595320778,-29.713062742960492
-29.193695706668652,-28.18287299467753,-32.73763206247813
-30.62781492932363,-30.937913255058724,-30.80089770610596
-30.103827521351963,-30.904821351712766,-30.20667211386409
-23.81939029387397,-27.582822752495638,-23.769512487654602
-24.142563105235855,-29.08201241038239,-21.799226087133775
-30.39334915007544,-30.88674054774396,-32.215792474104894
-26.219193670665852,-30.5004291951912,-26.07949834334371
-26.787723673804063,-27.809719662869693,-26.57482965043294
-23.452756019232282,-25.810563770228704,-21.971086272026305
-27.407338842488024,-28.001442882873622,-28.990670562254206
-24.40083935296436,-27.505417769772567,-25.456846114927817
-24.139840194196637,-27.706112541376903,-25.696253317733156
-22.333374956365446,-27.71492503781643,-21.110636646666475
-23.189076688306343,-27.89067921697834,-20.91770868160647
-25.97966221340605,-27.504928034931876,-25.438987635239663
-21.44794762442608,-26.147627058648027,-20.536440201839383
-31.18922356171263,-30.870736536251336,-32.61503051505236
-26.774334419907078,-28.04296849763457,-26.897923057565656
-29.93454279972898,-27.862778805101378,-32.75294870954774
-28.992697476609173,-27.88157050858725,-30.116090562217714
-24.960512874520585,-27.695779728732894,-26.648295554291114
-23.912402465648256,-28.07702728926568,-24.628140280857185
-29.33199537092104,-28.26949101022028,-31.58861138045103
-28.165375140677828,-27.90895846266644,-31.40845364496956
-28.925193872068252,-27.977440703515814,-34.87960065740164
-26.620659355732627,-29.92738292340321,-33.76793496044394
-27.031546238531973,-27.56204102856944,-28.58213454520807
-25.568709317668677,-30.431951393629596,-23.654981678288827
-25.328129100069315,-26.79451961965545,-27.087867197152505
-30.86117863462345,-29.904455529567315,-42.73187783803746
-30.513533094994134,-30.800946025878698,-30.66013849946503
-24.808594287138913,-30.623666984194415,-23.65503533744485
-26.049906220007486,-26.259357657273426,-25.525208763078115
-30.373705886797,-30.8083850844833,-30.50574930789992
-27.22239949181456,-28.166349425884494,-27.823016238624746
-26.72389527243126,-30.344706656542215,-24.715866672592092
-27.35939807626146,-27.985881647342786,-28.57568052536973
-31.535586420365824,-30.813386734160094,-32.75161045849996
-26.490429637975712,-29.973076176563502,-27.223217434720848
-23.82175013043392,-27.764112037398654,-21.202291842439653
