ho_likelihood,hol_likelihood,std_likelihood
-25.324805771915564,-27.711649181015236,-25.470793420460975
-25.151940184933476,-26.498333854315206,-27.079747906453296
-29.507657194071207,-27.9699968665513,-31.392048797881987
-27.551036501365243,-27.839819284988835,-30.091957670584165
-28.937047961809,-27.7495322308441,-32.167273982306156
-25.96801996984514,-27.508897338334933,-27.034825221366795
-28.92473716768759,-28.08469547618089,-32.22602393162988
-25.099097123332967,-28.024848552717128,-24.374850533305473
-26.2295829722915,-27.888709075869727,-26.34567548831112
-29.099602805761947,-31.026896286773272,-28.612252597057466
-26.932104455471197,-27.867517819608658,-28.748304872969065
-28.50199772743246,-30.310244123178325,-27.326935373418284
-28.996898415774414,-27.954045695823094,-31.0684219853339
-28.96230206519616,-27.880649887930048,-31.786833704604177
-29.223545959570256,-30.82363457109781,-28.62979487640033
-31.71655229628285,-29.447068023803304,-37.701097533512865
-29.376103873941062,-30.953354004458788,-29.886446923443987
-24.12546806327413,-28.029101892514504,-23.569531948941766
-30.28097461304146,-30.310409671555107,-31.633372398729783
-29.267384176766885,-30.534890797539216,-30.410982438875187
-29.158031851656904,-30.482211649472855,-29.530431708046958
-26.45193295042513,-27.71278379481821,-27.648598519562675
-28.02634194778276,-30.588283838750968,-28.137357018115523
-27.944875366731956,-29.08771955374283,-39.87121326102646
-25.878626580912606,-30.485846959887844,-23.797681581199033
-22.551404828435658,-27.84804138037289,-21.603294608532842
-27.048079834798248,-27.965983086415935,-28.935978785305473
-32.361273614807885,-29.961270393748112,-38.889677291651644
-23.997058544357092,-25.352428778553612,-21.6543229588128
-31.32908884193537,-27.912957185246327,-41.447131302083825
-24.599175178552752,-25.46106270445066,-29.23708007831274
-23.570430977979793,-28.929877771017054,-23.87423452293557
-23.23034747121266,-27.728781950836083,-26.34897740807158
-25.16109962901528,-26.19835471626645,-24.34661444153712
-23.81586211331827,-27.62837286341046,-21.148129929736342
-28.1252717956862,-28.17683579204481,-34.97053800891272
-33.685265213755024,-30.56641497894286,-37.61081846218321
-29.503232909814685,-31.991377149557277,-47.59468291881792
-23.996153373727907,-30.331670397451386,-22.395056291868887
-27.79834269076532,-27.78015708961813,-28.198430353275267
-21.892894186519815,-27.37251523799767,-20.51170858203492
-25.765498573614476,-28.85448078874522,-34.025794440104086
-22.168732262986524,-27.79235354529727,-20.591564037545908
-28.803989380977473,-30.879826441204077,-32.132898754449876
-30.647028500744327,-33.49707233893766,-32.77612160057296
-22.80141965165681,-27.951270667075445,-21.42321161497409
-27.501936520858347,-26.179097213490646,-30.798013821190988
-27.022683811894503,-30.47588340747773,-25.30407309229279
-29.3373995002437,-30.649003977450768,-31.544050538138105
-27.357204412904867,-27.06151716034823,-30.61129567505452
-32.67623134483582,-30.965341354614868,-35.450691993421074
-30.386928173532464,-30.861318407019343,-34.47411563346754
-30.80112274559784,-30.615216178773323,-33.31913166627937
-27.294087430687526,-27.968046959957267,-26.625986207599663
-26.90784015012999,-28.09793703133641,-26.794369112726596
-27.151695390956945,-28.174431292734347,-28.09262838652418
-30.3487157301851,-30.817506809840854,-31.696058156820698
-31.141297351352755,-30.540807895828564,-32.19901479872816
-30.513988983587936,-30.224125452557725,-33.6941547956917
-29.90762376873642,-30.655927206419317,-30.96445403074009
-23.884081923912635,-27.197707549938713,-24.66654261471419
-22.577560820227934,-27.19192339857941,-21.456123947844976
-23.393457868584136,-30.454126812936806,-23.872984413531462
-29.454537523754365,-30.666293031482706,-29.31061106618045
