ho_likelihood,hol_likelihood,std_likelihood
-3.124403485823529,-3.2567031236341584,-3.118815201112012
-2.31003383322254,-1.8667501990135966,-2.4515273564279174
-4.0535722295819205,-4.074027696737579,-4.620263303222956
-2.5136012285170755,-2.4692953260737505,-2.209588879573129
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.998372593713961,-2.994885390747164,-3.046220910563352
-1.815716437448242,-2.1070377651598027,-1.835641130370855
-3.2121608963239145,-3.28991966183043,-3.2406017446891973
-3.8047138593810836,-2.981039574735657,-3.647651987452024
-0.8428049812689986,-1.2628018893533215,-0.4389738471732884
-2.5919584104311233,-2.078140642565582,-2.799959028871132
-4.404270110119607,-4.250724893434479,-5.257972143996208
-3.1800425790551166,-3.1825380048814145,-3.1921476543906735
-0.612620460232385,-0.6821465425647358,-0.2893769271247024
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031106383851854005,-1.2528398104975629,0.1402405111116744
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.911190125140143,-2.507287478888005,-0.8168226136452632
-3.4343914036216163,-3.310909491541976,-3.4779626096215512
-2.6526143667858246,-3.57615104240348,-2.5495126673968684
-1.7715304811838148,-1.8662599918869942,-1.7814494768667113
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2468788803662285,-3.4398418528427896,-3.318842773624676
-2.2573032897959515,-2.0649646090718954,-2.113874647363351
-3.1078683058413716,-3.304521048134167,-3.1029948822407873
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2318132288987256,-2.2303876594759493,-2.082996143125268
-3.4543987427338294,-1.4266446134582182,-4.080370551267284
-3.044445959604068,-3.045778086958846,-3.109085128636719
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.262642586304025,-3.422358332992484,-4.453472413801176
0.1643381100300186,-1.4507077475830954,0.3924340521069926
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.187277155631149,-2.83516314202786,-1.8936350071287986
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1725358963353951,-1.1995870601460694,-1.0613937665424291
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.085017970639686,-3.7217381516719676,-4.517356999460186
-4.412310551030406,-3.6199691209089866,-4.660080306985179
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.7595111058401973,-3.6982709583217206,-4.085494528295282
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2606423059526217,-2.7429971905876025,-3.3389852368643784
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.442470652783129,-2.489242152752109,-2.3016084603191476
-2.2976413889171536,-2.659939786049426,-2.133874454528473
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5633145793774,-3.3986448332976096,-2.399715370399578
-1.9290764838417234,-1.8941077002796451,-2.07372126784281
-2.836064085267306,-3.4838204250656526,-2.800480968667417
-3.439484326817852,-3.182538004868036,-3.505995719238875
-4.794598741419686,-2.8249885139792683,-5.29216748569043
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.3718572275945948,-1.8711989649569478,-1.068954515188625
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.280445035875469,-3.483820424840922,-4.405255489621131
-2.6422972721170885,-2.005614890160023,-2.750258538231776
-1.7946555847595314,-1.8464694151592227,-1.8077788422289554
-2.7008814050567067,-2.7937390222630363,-2.350943081890568
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.903387205167807,-1.327737099087647,-3.1726865986731245
-3.3302640245927506,-3.1777244008768495,-3.3972772221809016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9400222874519373,-2.6272426345021063,-1.6708927773208027
-2.2413890485065613,-2.644697830299073,-1.8922869377026397
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.4621486027448176,-1.9747398834987449,-1.3976564517471706
0.4252565446394981,-0.7492471453311275,0.6483403787136542
-1.1725358958853154,-1.1995870599303327,-1.061393788613749
-0.9444080816930204,-1.3853679267506454,-0.6935893353993567
-2.3030078759214656,-1.973664884574797,-2.4434466382860913
-1.791759469228055,-1.791759469228055,-1.791759469228055
