ho_likelihood,hol_likelihood,std_likelihood
-20.824429243045994,-25.83988624211998,-22.094742772213834
-25.59459884953589,-29.890126444341366,-26.901500623096613
-22.06389596800798,-24.816536730996592,-22.745116409765195
-18.661142303321128,-27.949757656281655,-15.939104791802588
-18.431579474582904,-27.649262351166062,-15.149418955997568
-28.768243149730147,-28.398642367630398,-32.472210692261726
-25.470687178087097,-29.816320112143217,-23.69401449459163
-25.629618769472277,-28.216155875456106,-24.505395489195333
-19.90695338432854,-27.096644805505807,-20.4398991419143
-25.50802814204445,-27.58593177346397,-29.604586757091653
-24.398568787657744,-30.496419473104908,-26.360672728769188
-27.177023943423386,-28.989783376340142,-27.329762319068383
-20.728746908466672,-30.59692572496962,-20.96174228347319
-28.2704627973135,-30.88961948565889,-30.82976889411443
-22.878170951492866,-27.815817927498948,-24.836474191394753
-20.492765031055484,-26.036284298629326,-19.919526542692495
-25.067508723623668,-28.971156658317657,-37.99418014464231
-22.45810105576356,-26.11781422271907,-22.23558018566106
-16.665988484261916,-25.59782599932751,-13.548864506828204
-23.2003246417178,-27.996203214965107,-24.15794794726175
-23.8489053403812,-29.45120542376598,-26.253431902653855
-18.050304130028678,-25.612055776260178,-15.111683975058416
-27.466008774958084,-29.38734286952376,-31.086853823517004
-26.50801187603262,-26.89024662732065,-27.40163361609236
-30.118258947872885,-27.677794082999778,-32.06844072762936
-33.53984839897087,-29.541025845036135,-39.43557453585929
-23.182617137802154,-29.384662689743937,-24.58880763529021
-19.60114618464374,-30.93724092768044,-22.503485783434435
-27.673574859766703,-27.662159755021055,-33.78027808538935
-20.14676061857639,-26.838553300527273,-18.163731865940424
-13.302153465438959,-26.08141099530532,-8.242428626932513
-27.873820016449113,-30.907701556760305,-27.14724951009369
-24.903609965361838,-25.717897793676865,-29.7785160136069
-30.540213617513157,-30.80459913290228,-30.437415294141125
-28.175344840268746,-29.737883387210744,-30.240171066847036
-21.1250841351667,-26.209792764955516,-18.94573286880342
-28.896657020776697,-28.237556603154143,-34.52658263160039
-16.823975753699212,-26.555904665937785,-14.72077788374138
-19.507342067172875,-25.683790807785453,-21.836640939074282
-16.07698052214491,-26.905529646337577,-15.381916741650533
-27.876446983769707,-31.063170942167215,-34.51694785592775
-29.81417972052,-29.193465605718337,-36.73412843460714
-22.67991735506081,-29.9170937619399,-21.647283773688553
-21.102827938747456,-33.788489883005724,-21.70160986977224
-28.876019940943195,-28.113986639815316,-31.03087747522714
-18.96819657620312,-24.25244074324345,-17.115708424880868
-24.782505510637712,-29.831289040487036,-29.040939230208245
-28.026613243249805,-27.323194134980895,-30.09022484931808
-22.689827450497365,-30.748171772867572,-25.949447498305645
-18.18531083061341,-24.182667221047502,-18.70422338707767
-30.86986071730199,-29.726582172981463,-33.339249200775356
-23.86523729031609,-26.58060359828919,-22.93281669278161
-18.75877010312939,-29.07480498211162,-19.09142782279868
-19.6339820049813,-25.797552256195985,-20.94144471452391
-30.743982767403555,-28.113305174607902,-33.303779298644585
-21.47690716225549,-24.773436844806746,-23.05329379966033
-19.55273083049932,-27.77238799113148,-17.4931497260885
-27.251335944909048,-27.628992641740645,-27.932395755440936
-23.07851223568412,-26.257649625006156,-24.911551669114523
-26.335551695180087,-30.396965952752083,-33.01028450715466
-28.5878850515316,-31.20239483070112,-31.509853675503322
-24.6121862963544,-30.470520054812035,-22.786856229892525
-19.044400970276595,-25.5320272390331,-14.28675946069599
