ho_likelihood,hol_likelihood,std_likelihood
-5.829003425560306,-4.9813488611774295,-6.059106018127866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.049126003931399,-2.820189939227493,-1.752386510992319
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0257811679214874,-0.9782646363994447,-1.2260636296976068
-3.005367204381324,-2.9970428859448996,-3.075451156428838
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9136182307382166,-1.340858442935934,-0.6371993240075522
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.571638579516197,-1.6460315215552377,-0.2592448838783247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6126339454336327,-0.6804366974551268,-0.28879084903890023
-2.184528488238578,-2.106451335682195,-2.1719217847386854
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.442215442062989,-1.998312878214774,-1.3752348730625237
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.686614608132707,-3.5404692194856295,-2.421987921949913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2415945404526143,-2.423574095412731,-3.1776219476163976
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1410821480866264,-0.9466707540200405,-2.440910812297745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.36815364967593,-5.023010364974853,-5.409039040517658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.025781168855972,-0.9782646376109739,-1.2260636296988356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.7204102328517807,-4.232931248291935,-3.3954650477731603
-3.7204102328517807,-4.232931248291935,-3.3954650477731603
-3.608366216442792,-3.676168976230635,-3.284523120432078
-1.844695002019508,-1.8679209158577288,-1.8771164948661336
0.0,0.0,0.0
-1.7869184597310106,-1.8899558868903228,-1.7917940311280844
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4808531952713966,-3.465085765306737,-3.540953742791944
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
