ho_likelihood,hol_likelihood,std_likelihood
-2.8407106467350585,-3.033700941820086,-3.5166427622970553
-2.9959171599450096,-2.720103385023659,-2.6934658997501657
-2.9806027162614006,-2.6572027866826056,-2.614063445562842
-2.6510943707095844,-2.766388437980158,-3.0413042205974086
-1.9477399583870558,-3.001980574351093,-3.6580705532940936
-2.3980350572049742,-3.0146467424638534,-3.3266760330962617
-2.107226178697204,-0.6482244210304798,-0.4817400063006886
-2.1925424709575974,-2.872864144933155,-2.9112884200265197
-3.5353963746476658,-3.2431163318741576,-3.7683863056131695
-2.6202364609308573,-2.8869296841994143,-3.545586007867473
-2.172046468086938,-2.927583464063213,-3.2927606592765177
-2.6343097321936586,-2.6322658562042496,-2.6068376701424785
-3.761429646069447,-2.902003151371678,-3.3940236742245395
-3.2432792670045125,-2.8010002764959583,-2.8068893749823265
-3.1539573795864366,-1.8218867926695526,-1.1324274598296566
-3.1256555310522556,-2.928317714019252,-3.1905637145315686
-2.761487642784956,-3.092420993828591,-3.7372488743665864
-2.90680724219956,-2.697312267405237,-2.67058902964274
-3.353317497674072,-3.753603885222989,-4.564794523213974
-1.765435923913073,-1.4987949025490903,-1.3180106223749068
-3.0018578031224177,-3.0101160945750594,-3.573295450351192
-2.880253467412329,-2.8605444299773155,-3.0808332957015616
-4.094592435210615,-3.867971935966192,-4.676460687142968
-0.8345722665807287,-0.9438327615938009,-0.08862793569230074
-3.2121521357110314,-3.0762281329799297,-3.6467265804785467
-2.230196616232333,0.1505661140564615,0.5858887966335959
-3.6830671802395076,-3.0163387851928096,-3.335242290241749
-3.3150922602263253,-3.1014543824584155,-3.6769856217998904
-3.079329327250594,-2.871154563960344,-3.4678110924460133
-2.224569991221273,-2.927276650808757,-3.178860153594254
-2.9908265763568957,-2.6499743316136475,-2.6235652279998156
-3.637376008840731,-3.054723946746346,-3.7356928003036924
-2.822543835344329,-2.747675105860441,-2.995287204057741
-3.268223381206665,-2.797053473516119,-3.0501479876811235
-2.6201267785489906,0.161972270582835,0.5927001604277997
-1.8077037277193233,-1.0790355499236732,0.14668376652052995
-2.8781391487132444,-2.705965170700496,-2.6864582835562443
-5.249886613520259,-3.01646452758271,-3.3358611130893334
-4.127877914387082,-3.6856173208884946,-4.442161715201464
-3.658921864552327,-2.7706603796744798,-2.8141246305294345
-2.29682770435,-2.693612108839284,-2.6604408603239036
-3.0880055843627763,-3.0432479387163043,-3.6098642203616094
-3.1644512733362182,-2.847152772030753,-3.4628716509403143
-2.889380621529192,-2.6256567594368607,-2.599521548567725
-2.4813596986071453,-2.7528191094115355,-2.982844407691898
-1.2828351953674462,-0.5701078155514966,1.2301202371292854
-3.4958806508998497,-2.6157487661008583,-2.590064251307546
-1.7220211418572413,-1.4521136039699716,-1.1116804898380603
-1.148912876719622,-2.7363541822863513,-2.7414043548763436
-3.9310250215935967,-3.124216212664896,-3.529392440330963
-2.6583190204778546,-2.5914837329939533,-2.5468698328411383
-2.9482663369020763,-2.703932160606563,-2.6819238364630675
-2.800408802870598,-2.6228351210422893,-2.5913035452583517
-2.5003459278923095,-2.659652239578523,-2.6125875572716635
-3.2592041235848748,-2.648865325899339,-2.6293133847274244
-3.7011713619850966,-2.8625787506762235,-3.1113090435718442
-3.858813980096104,-2.6429021218209137,-2.59052870392335
-3.171183183070403,-2.6637084748193653,-2.6141495575633464
-1.1487939633261326,-1.0186975414813,-0.06379157894760693
-2.7466925551508816,-3.1017404593061513,-3.769684224417416
-3.249451541853833,-3.2554945319891746,-3.7503810743743147
-1.0772852349415407,-1.1245279766836214,0.00636434050264406
-4.00170291047429,-1.343798782481394,-0.438509285270567
-3.2524716990658704,-3.086002833198064,-3.536296203177254
-2.8935020292362688,-3.1188966113080925,-3.706990341932789
-3.231574871132916,-2.8506158034415665,-3.1102329389869086
-2.652127428938422,-2.875153781984786,-3.3373078065560513
-3.4416008091301458,-3.060864580745449,-3.77236031673384
-1.8408553505021639,-1.3401732723686284,-0.27543526849892125
-3.027862584578255,-2.615946503164301,-2.588539133905148
-3.3342313282278138,-3.042408392819518,-3.8414200451124483
-2.738836720150983,-2.685751332096236,-2.6553124079851127
-1.7694410178647697,-2.7882562077936264,-2.8299855338877338
-0.2115154009242814,0.20340055496770196,0.6814897923159823
-3.12502604817909,-2.693978515192809,-2.673012010471178
-3.54358750008531,-3.278063575063167,-3.8071357513672663
-4.413789642129737,-3.1712363482776516,-3.9980202493635426
-3.4922904135537527,-2.94460679462714,-3.3217851503124285
-2.1125976165762497,-3.5954913053109157,-4.06743802980989
-3.1239437416816793,-2.991618116508359,-3.318219060487808
-2.1831917182177,-2.780111050014497,-2.8318363439454366
-2.763972288564916,-2.8995969159941937,-3.1303764775769984
-1.2049343227153675,-1.275009881052554,-0.7544302497176316
-2.574515464432848,-2.6265166213687983,-2.5978157295043016
-3.4969545783151372,-3.1967022754868433,-3.844499389999153
-2.430669959930193,-1.3562676012873058,0.1658214832762616
-2.9641573373806898,-2.8893088861836236,-3.1257626168385
-2.818558307243033,-2.647554573785583,-2.5880819107719093
-1.0702240924010649,-1.1077409613392162,-0.5388591612140158
-2.8504562938739375,-2.7703986024055274,-2.938244404852744
-1.6570702799531933,-2.8103716405266126,-2.82061406596989
-2.821901707157947,-2.922024110647884,-3.355864603022942
-3.3965129957673588,-2.791089554498468,-3.0260974519962334
-3.2946877397092087,-2.675666464930009,-2.6388953750174213
-3.188570506090828,-2.710421423422915,-2.686883110872388
-0.1693447912476521,-0.24273365912501968,-0.20097944083706828
-3.1043144329078807,-2.783362072986679,-2.8013807535356734
-3.0784295255301353,-2.6918738658256975,-2.665409874378169
-2.932039214781316,-2.8314851942983332,-3.2548524735372193
-2.903335148707305,-2.79747106070876,-2.834647122969305
-3.1434748022882935,-2.897806773679698,-3.2462688084691775
-3.6665851256442115,-3.344399238014053,-3.930885228942436
-3.2658394199670218,-2.9732516765966737,-3.5664107471496695
-1.2744579039777442,-1.1646049995663545,-0.2818489428623404
-3.765597483001308,-2.892857709255928,-2.955657891664232
-1.170559576599243,-1.440695931753127,-1.254700679462538
-3.027420511019541,-2.946622521572884,-3.344463649965956
-3.0310796107415063,-2.6075087494618288,-2.5729124099989353
-3.1710584729814872,-2.8857358669246995,-3.2059079299555235
-2.8730098287814956,-2.6565390057445084,-2.632795605474226
