ho_likelihood,hol_likelihood,std_likelihood
-0.5280989769945252,-0.5280989768397527,-0.5280989768455753
-0.42680951901061787,-0.42680951906003683,-0.4268095190258901
1.6424022161059908,1.6424022106059688,1.6424022206413043
0.0,0.0,0.0
-0.5792221464670152,-0.5792221335836564,-0.5792221385655092
0.42564122786338654,0.4256412945532946,0.4256412216546343
-0.6657809667851389,-0.6657809584376639,-0.6657809656869067
0.0,0.0,0.0
0.5279988473667272,0.5279988475223083,0.5279988475157235
0.0,0.0,0.0
0.6932241787157695,0.6932241742008916,0.6932241788625141
0.693224179968231,0.6932241807535101,0.6932241783885187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4489255733301423,-0.44892557333460625,-0.44892557334845007
0.0,0.0,0.0
0.5279988473666265,0.5279988475231473,0.5279988475156939
0.693070194982746,0.6930701910553321,0.693070193807403
0.693070192226138,0.6930701947197625,0.6930701936709172
0.5280989769946709,0.5280989768390619,0.5280989768455936
0.5280989769945251,0.528098976839324,0.5280989768456074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.45477010520661176,-0.4547701050529831,-0.4547701046404653
-0.5279988473666294,-0.5279988475218004,-0.5279988475156887
0.5279988473666918,0.5279988475225577,0.5279988475157016
0.925633737481071,0.9256337370277387,0.9256337359160274
0.0,0.0,0.0
0.5279988473667819,0.5279988475227456,0.5279988475157339
0.5279988473668672,0.5279988475226859,0.5279988475157241
0.6930701919179402,0.6930701912368878,0.6930701942865848
0.14568348927942187,0.14568346024020862,0.1456834756834914
-0.42680951900767267,-0.4268095190368634,-0.4268095190209231
-0.5279988473668282,-0.5279988475216881,-0.5279988475156893
0.5279988473668031,0.5279988475225055,0.5279988475156967
0.5280119433433254,0.5280119442932351,0.5280119421882283
0.0,0.0,0.0
0.0,0.0,0.0
0.1651252033208877,0.1651252059559711,0.1651252019961352
-0.13470047120017284,-0.13470047404468904,-0.13470047102593882
-0.13025977086606622,-0.1302597706241179,-0.13025977001342193
0.0,0.0,0.0
0.0,0.0,0.0
0.693070194982746,0.6930701910553321,0.693070193807403
0.42690748876135093,0.42690748880005563,0.4269074887668072
0.0,0.0,0.0
-0.42689655615641137,-0.4268965552731947,-0.4268965539550747
0.0,0.0,0.0
-0.44491601190199126,-0.4449160136992477,-0.44491600224051253
0.0,0.0,0.0
-0.528098976994492,-0.528098976839132,-0.5280989768455862
0.0,0.0,0.0
0.0,0.0,0.0
0.8344582239669533,0.8344581085076094,0.8344582343171495
0.7423567671969961,0.74235678452534,0.7423567723320164
0.5280989769945407,0.5280989768394118,0.5280989768455832
0.0,0.0,0.0
-0.5279988473669235,-0.5279988475226403,-0.5279988475157064
0.5280989769944836,0.5280989768394204,0.5280989768455828
0.0,0.0,0.0
1.3486488907529894,1.348648944514555,1.348648920603538
0.7182740675880542,0.7182739594492185,0.7182740777197372
0.0,0.0,0.0
0.5280989769943911,0.5280989768400148,0.5280989768455754
0.0,0.0,0.0
-0.30186930601535794,-0.3018693059367158,-0.3018693057741327
1.221169169220611,1.2211691715592705,1.2211691705165404
0.0,0.0,0.0
-1.2036508852327172,-1.2036508877907732,-1.2036508863817783
-0.10245774913115095,-0.10245768228608235,-0.10245775519095329
0.5279988473667375,0.5279988475228632,0.5279988475156995
-0.5280989769945377,-0.528098976839377,-0.5280989768455875
0.0,0.0,0.0
-0.5279988473667925,-0.5279988475226586,-0.5279988475156936
-0.5279988473666918,-0.5279988475225577,-0.5279988475157017
0.5280989769944112,0.5280989768395399,0.5280989768455814
0.0,0.0,0.0
0.0,0.0,0.0
0.5279988473667165,0.5279988475217117,0.5279988475156977
0.24677299359652694,0.24677292724007177,0.24677295664690405
0.0,0.0,0.0
0.5280989769943828,0.5280989768393201,0.5280989768455908
-0.39329627662177696,-0.3932962774363246,-0.39329627247432714
0.4547701052066119,0.4547701050529831,0.45477010464046536
-0.30143300804029727,-0.30143304864891957,-0.3014330027518383
0.5280119413956356,0.5280119480230585,0.5280119418625712
-0.14568348927942193,-0.14568346024020862,-0.14568347568349144
0.6028385966620843,0.6028385942565107,0.6028385989979511
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279988473668339,0.5279988475225619,0.5279988475157181
-0.5279988473666675,-0.5279988475231608,-0.5279988475156785
0.42680951900318054,0.4268095190622597,0.42680951902477243
0.42680951901247377,0.4268095190612944,0.4268095190254095
0.8123865408082964,0.812386541404919,0.8123865411199519
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280989769944836,-0.5280989768394204,-0.5280989768455828
0.527998847366548,0.5279988475225726,0.5279988475157081
0.5279988473667129,0.5279988475225613,0.5279988475156897
-0.501649265990119,-0.5016492769990745,-0.501649269494265
-0.28438769367425987,-0.28438769389160795,-0.2843876936167146
0.0,0.0,0.0
8.70372579986326e-05,8.703833313206982e-05,8.703498820888567e-05
0.693070192226138,0.6930701947197625,0.6930701936709172
0.0,0.0,0.0
-0.7904661716874787,-0.7904661718066096,-0.7904661711169998
0.5279988473668171,0.5279988475225766,0.5279988475157305
0.0,0.0,0.0
-0.5280989769945212,-0.5280989768391517,-0.5280989768455828
0.0,0.0,0.0
1.221169169220558,1.2211691715591653,1.2211691705164978
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279988473666615,-0.5279988475219738,-0.527998847515697
-0.44892557336338634,-0.44892557353996215,-0.4489255733406834
0.5280989769944286,0.5280989768396255,0.5280989768455888
0.693224176980697,0.6932241791936239,0.6932241787455025
-0.08300873745476182,-0.08300872519272727,-0.08300873620517574
0.527998847366668,0.5279988475226015,0.5279988475157077
0.9491780357906955,0.9491780278115237,0.9491780417995823
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280989769943444,0.5280989768385043,0.5280989768456155
0.0,0.0,0.0
-0.6932241789742344,-0.693224179418475,-0.6932241787107073
0.6931371451989478,0.6931371438392748,0.6931371438240784
0.0,0.0,0.0
0.5280858844697561,0.5280858816980369,0.5280858819161017
-0.6930701924919767,-0.6930701917066855,-0.693070194071576
0.527998847366668,0.5279988475226015,0.5279988475157077
1.0714402298919774,1.071440256955687,1.0714402267115792
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8537170077674094,0.8537170078481459,0.8537170077901697
1.0298514033172426,1.0298514240854324,1.0298514041815876
-0.5280989769943591,-0.5280989768393636,-0.5280989768455969
0.0,0.0,0.0
-0.5280989769943923,-0.528098976839239,-0.5280989768455941
-0.5279988473667314,-0.5279988475222981,-0.5279988475156921
0.0,0.0,0.0
0.7349282445654776,0.7349282683052745,0.7349282412969628
1.1191048088220952e-13,-2.512434704727045e-13,1.8651746813702456e-14
0.0,0.0,0.0
0.0,0.0,0.0
0.08300874102944318,0.08300872637155073,0.08300873660847735
-8.703659555121285e-05,-8.70327389235037e-05,-8.703425087342545e-05
0.52809897699462,0.5280989768387716,0.5280989768456057
0.5279988473668339,0.5279988475225619,0.5279988475157181
0.5279988473667165,0.5279988475224058,0.5279988475157078
-0.14547155450143615,-0.14547153008958943,-0.14547154933314832
0.9796700396761507,0.9796700246223756,0.9796700348759124
0.0,0.0,0.0
-0.5280989769944108,-0.528098976839623,-0.5280989768456099
0.8537170077931262,0.8537170078069324,0.8537170077923996
0.0,0.0,0.0
0.5279988473667268,0.5279988475231095,0.5279988475157267
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9827689525733314,0.9827689525758436,0.982768952156186
0.0,0.0,0.0
