ho_likelihood,hol_likelihood,std_likelihood
-19.290574952738115,-16.251545352793595,-24.65293650749823
-18.541794758180835,-16.764011050768133,-20.62040085859797
-3.3477062556738093,-9.102615430257844,-1.2860340082844515
-0.23476944862210025,-0.8816102531846712,0.30355477305637024
-2.9895144273601857,-2.8836311911247634,-3.563225707166259
-33.68557653083537,-24.20124175503155,-40.38406829835269
-14.362584389197481,-21.32426436529582,-13.722591843844707
-15.45253780848322,-23.52022894523868,-14.564446923455039
-9.25455023368911,-13.21503131982265,-7.437943974270851
-18.41710927853299,-26.149901441447476,-18.406410718357478
-4.828444733266272,-9.964276979407883,-4.076531460015191
2.910365233856526,-0.4381852020157519,4.5465608200998515
-17.535824503599873,-18.05437691669916,-20.853302714879597
-0.2976723808523906,-1.7718656917252356,0.08631607782284374
-1.416984926307562,-0.3348355402471093,-3.824824146616301
-20.544692355202,-17.506110230680807,-21.53644544989752
-5.80125089208172,-13.643264651389737,-3.8816979813277057
-5.0683032398033,-8.723410450661092,-4.506160301823342
-3.0949482563167177,-7.006837236090229,-2.1285580922332175
-17.307826976165646,-19.950596342406218,-14.98375232793606
1.7270154568966252,-0.8223619979887354,2.754939006244473
2.0458764872074484,-2.9156648371757936,2.5264748868086713
-20.47677460837976,-19.723876089101374,-22.04906443569903
-5.3553347548865355,-12.690849776979796,-6.426100556219165
-9.598268965791116,-6.423477872724662,-12.354589351308395
0.051349222267321935,0.046644696688260885,0.11622737409279459
-15.160988153016088,-19.28756255049385,-15.402755979170767
-8.905148834374474,-7.308044387452519,-9.993105945811694
-1.692418141917053,-6.646685356029703,-1.6139109974565735
-6.388976814424388,-6.404810078872443,-5.3698160720430925
-19.76179764948625,-21.701043847715617,-21.278577263795057
-2.1718720413266372,0.5238245508606328,-3.717721980167122
-6.5456742549826945,-6.968242125650061,-6.578981857239986
-1.2143719909124837,-3.781287672877368,-0.2863048992740748
-15.967998303009608,-17.462462783735976,-20.612569209054694
-6.418126417772554,-5.7351272209214805,-9.188868738265633
-22.93663575092821,-25.980716683465406,-23.596184123147722
-17.865053821770594,-23.738298216533384,-18.007321527356673
-18.047646151752446,-18.3871684318139,-18.478258693357713
3.2746066847112143,1.2087777879569708,5.2272194468800635
-3.898545646831897,-2.5566370321904226,-5.344934086435798
-8.102198807509524,-10.94726375076032,-5.969514361247585
-4.178254604677846,-11.344461900167778,-2.0809468855664437
-3.9995802969625385,-7.362474050488312,-1.5760259939398555
-10.375457478568348,-18.347576764827352,-8.263509789179396
-22.877225279353176,-27.95693839983006,-22.530359195493503
-12.928073669636486,-15.373535165964686,-13.750460806368618
-12.09541968834811,-16.255066104678214,-12.684205685177073
-17.327806831626216,-25.462534744091872,-18.542798744607712
-5.184837770000325,-9.325878020578267,-3.2628195563136675
-13.255974063194156,-19.738619385169926,-13.672497678019976
-25.004865805021623,-26.374789750201348,-28.716766511288554
-10.009498475573196,-15.323224793390384,-10.20832131847782
-19.33764900986674,-23.43390005275753,-18.835507135131866
-10.21136571897168,-5.148218111018823,-11.762739941098953
-9.073862134825193,-10.973947571961498,-6.213784086316158
-4.87443594412467,-13.58735232468024,-2.673349356656525
-0.42892748956861027,-3.834594928141971,2.0450859340797023
-13.315118359764481,-17.562012972254557,-11.6417744943903
-7.687182500663394,-19.365051740082556,-5.077446338080839
3.9322474083283154,-3.3336989225167577,5.67622403866781
-6.172037898938732,-10.201781085701827,-5.4774958172747725
2.507505351672318,-0.017849824945251672,3.5816025595099306
2.264154680189466,0.9632131450793354,3.67624482178368
1.0540244148567843,-1.1780816470045647,1.5775128693403406
-22.3400847372943,-29.96013077948639,-26.967099994833326
-3.5810354455460756,-6.329821726804171,-2.4834322724591185
-6.301949088857937,-9.295197394043115,-6.627460432051069
-7.758107646672883,-4.778307001509741,-10.711261092134222
-1.1555256237327833,0.05960276480093772,-0.9856356787743322
-3.230610078140071,-5.307339980594776,-2.0710944860754354
-14.327198523084881,-16.312191902072495,-16.74375814063283
-16.698799924324188,-23.094607691460652,-15.319448254227567
-2.8172023189205766,-0.158353753620279,-3.9964720883534413
0.5106664483883748,1.2690490635335765,0.7538612101949527
-7.42858299936692,-12.804884926549535,-5.9491276736966725
-1.9128609476726341,-1.8857979819063098,-2.1247541885006824
-23.554756273345426,-23.776512353902547,-25.127620547326327
-6.046257323199432,-10.390632799898503,-5.433403729731981
0.9815326894055261,-1.4746743511578517,1.3259148344914728
-6.476457934407928,-6.376105582065128,-5.930859114580707
-12.023713192274279,-21.36638611321998,-9.90056302319736
-11.311252181877654,-12.446513433306942,-11.014751835640892
1.6653829927989692,-1.8257534088895349,2.9490139384056233
-1.966933613764734,-7.908364770904994,0.5815975535043844
2.966250140026134,1.1806943859810528,4.465081263088823
-23.759129531582825,-27.435771788748713,-24.738865586636543
-16.40604964699795,-23.126785372667758,-18.289818711685065
2.89605488248693,1.059539348105581,3.5323480593526106
-9.851483182228504,-16.918182110689678,-8.17589768616413
1.448002406686721,0.4566865773230504,1.0193369773360144
1.2751316395781505,0.9520020613070056,1.845640452645385
-17.952952466903977,-23.2030031833247,-21.60289585290115
-9.452869424662042,-15.24770751571761,-9.95882610070551
-8.644901330518888,-13.661091761419959,-5.849778051246551
2.177557763151642,1.403622999633871,3.042778647383113
-1.7780027073877784,-5.4848626505306965,-1.276704411667849
-12.435875770107838,-19.355279908123244,-19.230525514810278
-3.8819371022866025,-9.28693495730168,-1.5789125737567242
-5.290574109123352,-4.19192776876389,-4.520375551704796
-18.083865363346423,-21.187606696695315,-20.036096319637995
-11.853675967426648,-15.945016181553214,-9.697105472997015
-14.111849729196708,-12.984902211826702,-17.107544222125426
-24.746664451924964,-30.215038406622334,-26.992982590129113
-15.601159764792298,-21.167993859579845,-16.83939236307954
-13.96354510095422,-14.145193490748726,-16.89203465709108
-0.719915357243427,-2.4045973541838657,-1.3187959291315454
-5.226369022685763,-9.918339623195138,-5.587520513403225
-12.63711474311301,-18.68837900864086,-11.528976698036093
-7.5164900979382905,-6.765140748207515,-7.940750876964442
-1.5321262373906162,-5.033567101547486,0.6917993998588553
4.265415042153459,1.993545170521092,5.966208406358613
-2.9067729528980726,-5.620329661357606,-1.8993915700894306
5.076826057001055,0.26285623724598367,6.975178192659022
-6.57187815028704,-15.441720444271235,-3.8895882300021563
-10.24754020465941,-15.70157253071487,-9.685399115939115
-18.341102703161514,-20.141747926965774,-20.61855415723648
-20.330643988832932,-27.17024631066715,-23.037760679161053
-24.308224924710704,-27.646860659819616,-26.64455598368537
-6.009009684660564,-7.281607510431276,-6.113597696546769
-22.77426476730055,-27.696324406180352,-22.483217015942714
0.9788117107558398,-0.6735460046139469,2.6359055847250703
-0.5230802336279369,-4.750419618266112,0.006428338843740556
-24.576051989352067,-26.563644508816274,-30.844518525023723
-11.825711877878238,-7.925686539283122,-14.295826816026885
-22.057357042398866,-26.02487943441472,-25.816231126230363
5.072746060302375,-0.9780958038310813,6.9289304399575045
-16.54439712782892,-16.84834125135035,-16.247263193831287
-4.075097350504844,-9.847852248130481,-6.743413346231311
-8.450691089352635,-15.372562920365683,-6.579034373471179
-10.8238785856996,-14.724560173941788,-8.84306260779307
-14.509482026222864,-15.94774978227844,-17.056217718768607
-17.214322259474887,-21.136418408993386,-15.4245640009882
-10.067756320367744,-16.408395927917912,-10.857336083453122
-26.049459344176338,-25.983850493015044,-27.66342079861834
-15.799036749537967,-21.470430473051326,-15.144793978225268
-8.43161745993854,-11.24524315997018,-9.12426345770563
-1.8032457048135404,-7.133162883889343,0.4418015656892411
-23.88149592857014,-23.266376379375913,-23.45652058067831
0.38488404176250496,-3.1693046712767874,0.9296012918368708
-11.51567912992928,-15.781268179140737,-11.388767413442826
0.9572582284024367,-0.4240622203274156,1.2978725743308317
0.0929990530993037,-1.4960008177795165,1.2775653501958788
-12.947735639840438,-18.434472577382707,-12.871930724764024
2.8599592692627946,-3.919204946678176,4.513194528525585
-3.561540932172674,-8.317866818199278,-2.41436407838104
-0.6751860512742786,-0.9640781812415803,-0.5644898677243952
-15.603225680422645,-25.60539892655159,-14.936469641098494
2.174173485689638,-1.869253092735216,4.019029449104926
-9.880249079110214,-12.078689358150593,-8.634573144441116
-13.504642195566017,-14.548219722404927,-13.857439148772013
1.1377652944699608,1.9770013618853537,2.020492644548721
3.1446789269177793,-2.785914425614991,4.546535186016453
-17.22971378208039,-18.884844007728674,-15.858582705946105
-5.888082293005323,-10.227381349386565,-8.730204369565843
-1.6058306684088506,-9.9781243100219,-0.3529056952267973
0.39476155485517295,-4.026743475057618,1.6513607645111863
