ho_likelihood,hol_likelihood,std_likelihood
-18.332824318896193,-28.190674827061383,-17.124116607095882
-27.871449949086465,-28.23242932514675,-29.537794246162484
-9.94773526505605,-24.560440403479134,-7.967971264826923
-12.896869549137815,-22.702809232377735,-13.251251517061046
-23.583673635927415,-24.89077062821125,-23.97260340667427
-19.206131560136416,-23.695996424584383,-19.24069874871349
-17.814547104984996,-24.04677914172837,-17.785257594176446
-19.834502699675443,-24.88899540162816,-19.117223351123418
-12.522988346584274,-19.339320757951075,-12.785359291628279
-17.77843343530169,-24.80673895583782,-16.74032104333885
-12.31500052776077,-25.069548680923738,-11.266029720870765
-19.355418135715784,-26.69468691812979,-20.551865152122446
-15.626882561179794,-22.614175396519048,-14.972599700981188
-16.505955566982,-25.24688865421018,-17.74246177263324
-22.35905978439659,-24.79244008189277,-21.639226792628588
-17.5577826582158,-21.845715340816913,-17.482895158910242
-15.006035176062426,-26.943403433939483,-13.937918082331507
-20.44865421546453,-26.957964449640677,-20.592504072752373
-12.305388390232554,-26.850313142357283,-10.246354409512309
-23.45350086836878,-28.86646005340427,-25.657959560088347
-9.987159501436329,-23.76350960266694,-8.903378832209258
-19.152332251768808,-27.423088198651097,-18.099397380383476
-23.827347696791524,-26.483911818577777,-22.235757573945357
-16.063576581176253,-27.3850737007972,-14.936063488312621
-15.927198952941328,-28.279262193187982,-14.19555361233507
-19.03073118226086,-27.447926774425838,-19.27253325303252
-21.299674171869757,-23.83809173738591,-20.086475149384658
-12.70317305645988,-21.964653489806352,-11.731155041023436
-16.038446322050063,-26.087336256892137,-15.78160903740323
-17.289348933529435,-22.670882681860803,-17.100516471674826
-17.79844588304955,-30.585280209690282,-18.864939262113072
-22.375633122764544,-27.338850466365248,-21.04952323546205
-12.9084559632483,-23.885396257102,-11.60262659210887
-25.659100130912343,-27.593545567755708,-26.48224611948315
-19.91033770100191,-26.43257286924403,-20.826577039119492
-12.239474726758981,-19.260434310146707,-10.664014371170733
-20.762166248873704,-28.7687539351579,-20.89393233796712
-20.807239632615644,-28.867580350685532,-21.2472235303952
-21.22852823720539,-27.60462274390818,-21.294308955095097
-18.22228160709537,-28.093378687470185,-17.295011290267457
-20.608552841032093,-23.87420556477812,-20.91967113251122
-16.120873423026385,-23.194250005470987,-15.362404362012192
-16.18721390365171,-22.09055694275906,-14.720331816259469
-19.42318955863768,-29.615438030989598,-18.0745123558821
-17.66203913571063,-24.476979265520555,-17.510933964763975
-22.448570279475895,-26.058532397523017,-23.418463700791587
-24.257490038966083,-27.80151129867629,-24.493228175358144
-8.347144766689986,-21.65979553527879,-6.907587123545854
-15.686395383323491,-22.683039500017284,-14.994428592304809
-18.496989457600783,-24.456261699044468,-18.29672288169689
-20.533092548490774,-23.090912116427987,-20.537993550149935
-17.649609605488305,-24.35761423663839,-17.226641147812007
-14.746305195021966,-23.763520350484328,-14.872967130351801
-10.377747698177883,-25.40940741653673,-9.473395128946613
-12.875839920949113,-23.825231157549304,-11.863699996478573
-13.143566776491515,-25.11603585661142,-12.550559351749094
-14.494228561357714,-26.253298140624103,-15.12283740737131
-19.687112055044725,-31.561231671750807,-17.51783662628208
-17.57584364637654,-28.173878538173245,-18.355337204793102
-21.531174691974115,-28.300211798348762,-21.16522253305034
-18.70597165035237,-24.971254725623798,-18.77731424960511
