ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.39344948628060944,-0.39344946545001386,-0.39344950889967645
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8964225648167503,0.8964225666784111,0.8964225659169558
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281488641715193,-0.52814886424494,-0.5281488641837453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269563010835524,-0.42695630004236973,-0.42695630114429794
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281488642579979,-0.5281488641715565,-0.5281488642239524
0.0,0.0,0.0
0.0,0.0,0.0
0.5281488642483513,0.5281488642007853,0.5281488642348279
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279489761066133,-0.5279489761133185,-0.5279489761065835
1.056097840328492,1.0560978403283738,1.0560978403465946
0.0,0.0,0.0
1.0295469450060668,1.029546909477265,1.0295469830214405
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279489760487496,0.5279489760744603,0.5279489760895504
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281488642545631,0.5281488642238369,0.5281488642346421
0.0,0.0,0.0
-1.0560978403346062,-1.0560978403420773,-1.0560978403431132
0.0,0.0,0.0
0.5281488641969538,0.528148864196983,0.5281488642394944
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281488642281117,0.5281488642288532,0.5281488642366423
0.0,0.0,0.0
0.5279489760930702,0.5279489760649636,0.5279489760902192
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
