ho_likelihood,hol_likelihood,std_likelihood
-9.49004817935231,-8.035992627744752,-12.991479132589477
-5.967337944255183,-10.326338812058648,-5.051211462238607
-5.7618644636018255,-6.37777804559927,-6.000194691711811
-7.765862658147581,-9.409192798378596,-9.939641164890586
-5.942688665792725,-9.115380359245883,-3.825849934678893
-9.658316957079023,-8.78136829967125,-10.690562948347296
-5.805174061154939,-8.331768352110702,-5.782003814124832
-10.991062814858465,-10.198483869815902,-11.82656189194178
-6.516983834966356,-8.828311261694004,-6.302306250400452
-9.352782573025033,-9.932020421019459,-9.316068124245074
-7.629765746735101,-8.564227737975836,-7.14574590570097
-11.314456794455973,-11.077878693476531,-11.732418478539714
-5.05818277453693,-8.517716813981568,-5.03494859080493
-7.466914557594426,-8.6256266054202,-7.493637287679813
-7.384311220229095,-7.9387165692421195,-6.6312189461231466
-8.500613593131467,-12.012957233579122,-7.706379149519286
-4.345267865882488,-8.538026699982105,-3.896818907553779
-8.935353082792943,-9.962289231439609,-9.432575079101841
-4.358709563197738,-5.378546183777592,-3.7536985678195083
-3.783379908012935,-8.067212638217825,-3.2853267115401086
-4.969891837856976,-6.031606677014102,-3.942106117083226
-9.372024154231916,-8.307550468898457,-9.351701383968967
-8.476771954390566,-8.63587158504241,-7.843448864123784
-7.719853955062647,-8.305717829707469,-8.826334008474866
-1.8136773229060192,-5.661278989633103,-1.4273540596022405
-5.176589838997538,-8.829546461578662,-4.787882365192693
-5.446651470692008,-7.847562884868623,-5.264475936638733
-8.993624847253692,-9.950434642923318,-8.671089443211754
-5.291137989559524,-8.052165791984736,-4.59273063429175
-8.781019559480587,-10.11564303710734,-8.04573357635768
-6.810989065371056,-8.78137585982374,-5.900940962783269
-10.166530166427977,-14.262787701581697,-10.726631705781427
-3.5183029619249053,-6.726341429387812,-3.0819392370600323
-7.4781054258013775,-8.601701929410595,-6.32308296220175
-7.306031024787226,-9.566394713917434,-8.579466174153016
-8.336467591614374,-6.496994792645738,-8.871604852928193
-10.105337089273132,-10.151849813116897,-10.985757162468067
-5.158393224130708,-7.030476548955976,-4.403575456169008
-5.6244434294099515,-8.518138649784579,-5.190378270921687
-9.533325220066152,-11.760915365167538,-12.588365260197822
-8.940168932864102,-7.000063950711106,-8.902189997462802
-8.664296212605787,-8.774127817376131,-9.007425336751318
-3.140683715704923,-6.874671257300203,-2.1370712282424984
-4.501416275998949,-7.971730949558626,-4.582125435298464
-9.517227829305266,-8.875514034289678,-10.536726615860111
-9.849220578585035,-10.353364492049355,-11.10229052928622
-8.145444402397523,-8.90531093506639,-7.459897602817462
-9.566235512299166,-9.15748134595481,-10.888126377391744
-8.984059727320004,-10.688307158267069,-10.003665228003886
-7.365591632902293,-10.388825422311335,-5.861488313235078
-8.20297448958079,-8.796028203130671,-8.58178995050429
-7.356955134246357,-7.032741852214486,-7.742878447129752
-10.662755319909285,-9.405879278866362,-12.899650248576034
-5.11259335296881,-6.431243531566567,-4.343961877446551
-9.502633977309817,-9.825752227901152,-11.274528155061436
-11.469379006543853,-8.411002157007866,-12.715038582324564
-7.562079065741173,-8.44908935732971,-7.642489869616399
-11.095728687220946,-11.104375666321527,-11.579278812738439
-3.7923120842958826,-7.430827854924962,-3.6291504907272722
-10.166578062233919,-7.812689178278505,-11.711109119656252
-5.815752113555799,-7.968013040625254,-5.913392433754365
-10.307131503095096,-11.17409425588659,-11.58759388452485
-7.609341034550915,-10.932957327610714,-7.401314382263446
-3.664230588980722,-8.687349765248076,-3.0715459012842667
-6.377088337231821,-7.346873775812522,-5.386828042770029
-9.255280082979006,-9.478447817619015,-9.10457598023581
-9.873148746584453,-7.6564536800301335,-12.647536074480513
-8.17912329791246,-11.298576281879614,-8.164232024827415
-10.37822066035889,-12.022432969537897,-11.807833674283938
-5.402666017184548,-8.146796836253488,-3.3817477199566213
-5.784911347513854,-6.083841628987616,-5.420908441214486
-8.18276256263528,-7.948903643457994,-8.444785500074751
-7.965418515378054,-9.578321539968629,-8.262411652681207
-8.180537000124987,-10.257546281320124,-8.159591404640054
-6.593856226671821,-8.272336312046734,-6.85369716473171
-8.942454439598283,-8.73006450325266,-11.473594636118808
-3.6960687787116773,-6.611572289557385,-2.6077905434009008
-9.917100678637539,-11.220648423032133,-10.077149433077182
-9.61128068098831,-11.087041333335847,-10.204241752156918
-5.7664441218619675,-9.724916108527292,-4.884556744101613
-9.953236638412779,-10.838119164994426,-11.1671278769112
-5.86441450136336,-10.409838577606042,-4.730945654585364
-5.880036279513824,-10.546657965932011,-4.509322995329177
-5.544160199214453,-5.304907100222883,-5.634193076616892
-9.71579584796204,-8.769703794120716,-10.521514661799994
-11.302732584970038,-10.16197269687515,-12.0048492592194
-16.980068446262052,-8.753615073702015,-22.685304023312426
-4.331083271636836,-7.236661089901915,-3.1192737107664708
-11.438399858618986,-10.785588159219394,-12.78889572627007
-7.771460339900111,-8.750376043639182,-7.873237457130308
-7.7133331824922315,-10.824643915355518,-6.768171861905517
-4.9139252542634795,-7.299821499577639,-3.7422552773513016
-3.7404836137222657,-7.778847209979138,-1.7014961877660864
-4.36028273901633,-7.598246894622875,-3.2462843047569714
-10.340722710094843,-14.439586390825976,-14.004681186443023
-7.253224790008938,-7.66556477631762,-6.926621464517946
-5.2222615443457965,-7.531375369660705,-3.447383841519499
-6.706931397665755,-6.3089486882209025,-6.462897973475617
-7.896202679203068,-8.544943679173992,-7.69727103403155
-6.956413423477291,-7.434096195756252,-6.782439226925641
-8.964413513174604,-9.02546985051563,-12.51256546216324
-10.43091189778568,-10.8988935307516,-11.070987704725427
-10.690741170763037,-8.502031954556028,-13.106841719367289
-3.213580195443938,-7.608847679673507,-3.5231913115558866
-6.027837250257158,-6.100268995503517,-5.389074191925953
-8.809743012160896,-12.289034049391033,-8.737976602355847
-11.303968756994031,-11.502833817493364,-12.039766976951038
-11.862921526775539,-10.444512529737395,-13.39206420806441
-10.823983693601237,-9.70295321150765,-11.558361556615464
-5.507281571393052,-6.058039524581843,-4.635518391724149
-10.2468255170438,-10.72476810721019,-11.115516064288538
-6.828642232955008,-8.335463723809587,-4.988902541609939
-9.146807535626799,-11.116894426092312,-8.479418270706997
-6.893145035950966,-7.8904134259264564,-6.548831073552847
-10.566975434619483,-9.878839044861245,-11.841920174395874
-4.271246689170034,-6.298748816233841,-3.6649150706110154
-11.694290628959424,-10.901900296606945,-13.040650311668225
-7.723641992307547,-8.249405812720775,-6.905418218269218
-6.855888280885852,-9.044513324444866,-5.776001208272191
-4.9627645417524775,-6.178816869898625,-3.752600817128041
-8.31186745002879,-10.093826289548339,-9.923733336390008
-7.693442548568873,-9.17610316277501,-6.828694838465814
-6.613739940349521,-8.230961268470173,-6.142322568378689
-7.44401703673115,-10.233414837660657,-7.199235645655227
-6.109068374317564,-9.89561266644056,-5.510670999594489
-10.323450620797122,-10.898838356606898,-11.581643472844757
-10.10919172936842,-10.596868498663694,-9.869301434148523
-9.060207780919058,-8.59845723064121,-8.332814979001089
-6.087755309651041,-7.405303619300381,-5.61203074951721
-8.038943628660059,-9.967683528149438,-6.970870968076699
-9.097412549184162,-10.244506433164714,-10.416966891064673
-8.841128795137646,-7.582510507586182,-9.375540315279428
-7.189422043929787,-8.069901165690696,-6.868955592401559
-5.870172411056026,-8.03403757241644,-6.372049654741184
-9.495568328792338,-10.517251430572223,-8.986878909218062
-7.22136500521539,-8.451617190649847,-5.447439849819458
-6.546611826977031,-7.474273697008976,-6.504300659464228
-8.749505617072199,-8.960639898457044,-9.486395515973625
-3.053247407581621,-8.08528450325914,-2.436653756100015
-5.608971718588497,-8.466925526983385,-5.060615593373363
-5.211245311138255,-7.616661000212098,-4.3497169776342535
-6.828356623492461,-8.425983764274452,-7.34686807798283
-10.750726726823402,-11.08259923528457,-11.074706055496636
-17.508170086043013,-16.739894801037117,-25.903640045256026
-9.110482587981492,-9.443613302372185,-10.942290683082655
-9.21737369357235,-8.50832640667686,-10.366081099154497
-3.8335865113172654,-8.68320278831388,-2.577376336464509
-4.000496758503734,-8.098439851697798,-3.456372350369372
-5.874609187701895,-10.511717951215546,-5.410251289000602
-10.899516017328352,-10.887724098228468,-11.288733718879625
-4.584767530502223,-8.454419599140518,-3.7498486534529207
-4.542511995171329,-6.756642468581084,-3.245007130683711
-5.3201941234848436,-7.562127691382087,-5.4532624003772145
-6.530940962170243,-9.48475361707064,-6.521041753578576
-14.922387684180041,-11.947558811286692,-19.50016939142005
-5.321953704971609,-7.76316998476424,-4.802937313843425
-7.078429298779894,-10.817938999147815,-8.237165521676477
-6.4072513715391,-9.600179568948338,-5.679248549210242
-3.654366037238592,-8.680193178135523,-2.742175678678534
-5.3819159180551015,-10.44061131333445,-4.840324124851037
-5.43192630374808,-6.2858003060300085,-4.479552106224436
-6.670343415960438,-8.476793355304848,-5.510091714871522
-10.991749276535662,-11.055204146327437,-12.21777598648156
-9.523690728780643,-9.22940454503528,-10.249980546088315
-4.669349095178496,-8.114041147366548,-4.563680200729717
-7.525115922367893,-8.097914811201923,-8.678936946242157
-8.423561290909612,-9.214211156039148,-8.788023438213385
-13.2512124118903,-10.457442287466737,-15.337613909407924
-7.609048776687492,-10.20465074648517,-8.22008689061351
-6.746893647154847,-10.739848005354165,-7.049055839188002
-7.631364185676867,-9.835871636073186,-6.462696395501262
-6.303638188551228,-6.536416809642653,-5.799388516919747
-7.2219701607584845,-10.002465918041464,-7.380580025753877
-6.4708064698994425,-8.147441192062097,-5.752671429263386
-5.8611777379410475,-7.88770550316183,-5.354563800556432
-5.059447828475927,-8.922111450200768,-4.30221175598231
-7.199134849115121,-9.173285201780438,-7.357967348921307
-6.084530342438239,-6.96308045931327,-5.0523686952519675
