ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.2801274839194874,-1.3173022704667066,-1.367831098998473
0.28165088227032825,0.3055588034593145,0.35885171894053175
-1.2051933750527408,-1.3005021018294,-1.2849075062430053
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.466022176687141,-1.5553431359514256,-1.5472386083337175
-1.4261607737991266,-1.3474885894930122,-1.3487895073798313
-0.8467129818841309,-1.006757047233482,-0.9926878787623654
-1.783583847964506,-1.3473740832078445,-1.4354431351242507
-1.6877586337246338,-1.555343135944881,-1.547238608333918
-1.442845864235136,-1.5693595582411555,-1.561082628705872
0.4436849119361685,0.4196361973004822,0.4846646200819558
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3229649913425903,-1.3182059685953171,-1.3079213606123725
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5154933774745167,-1.4558762713377353,-1.747731899856976
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5716940957238381,-1.4932838279468832,-1.4727182722961223
-0.1651493391740736,-0.22572954303509526,0.08290560561596368
-0.8852642375685169,-0.9859359556540043,-0.9751192852522884
-0.8380929592177272,-1.557466505972751,-1.6030824893065785
0.0,0.0,0.0
0.4856135843843888,0.41706358613179184,0.7152342895608077
-0.8305395083590922,-1.0465292461101294,-1.0482865858539894
0.28165088340424277,0.3055588034815686,0.35885171894007173
1.2674168631018559,1.1903523094150918,1.5563673451708182
0.0,0.0,0.0
-2.11630559773272,-1.922578470714157,-2.0609347693613027
-1.1236814909898398,-1.2036479385744019,-1.1948211403008313
0.0,0.0,0.0
-1.4660221767228243,-1.5553431359586163,-1.5472386083337175
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.462950394123175,-1.385445573980446,-1.4302239656237863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5544450404581708,-0.43218285322654126,-0.4224906412570346
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6538036921172441,0.6062260119615132,0.9767007083238931
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.4047419995698408,-0.5897684782024214,-0.5675703925844102
