ho_likelihood,hol_likelihood,std_likelihood
-28.785510749597574,-30.17253784891233,-34.06655548116863
-26.49524592510043,-29.059523659403887,-30.302900690104657
-27.07395901918361,-27.78816413531276,-27.389560161488447
-26.542357371928674,-28.07178011943938,-26.937270185886028
-32.08011854040406,-30.7384764522439,-36.13932243907717
-28.245676770539013,-28.022565277686105,-30.40579138194563
-29.16214439475281,-29.115403956297833,-29.50932689228249
-30.837968643877893,-30.761844740833833,-33.22071025146688
-29.728254702052215,-27.981750123640047,-33.24431526543577
-32.78115209786741,-31.498493425110247,-50.378530373690154
-28.58968352228149,-30.88232859065624,-29.6451775075797
-33.94600335366865,-30.867791690827154,-40.38877163455407
-31.326880254347273,-30.995256366124305,-32.850996327692854
-31.851361897087195,-30.783862452088133,-34.73263178065244
-22.349414663536106,-24.450527016058967,-22.19761641117059
-27.524723815249644,-27.95212875487038,-30.714219798875167
-27.601112552903633,-29.34163605113915,-26.490504529351
-29.881720006049743,-27.846768435253033,-36.888204850651256
-31.51112397730067,-28.1236157308815,-37.85347125740376
-22.833739922549146,-25.985153455509366,-21.817826605887827
-27.28724036067366,-26.16920269395367,-31.31748504660405
-21.659322146670043,-26.86573990568813,-21.564814809449317
-31.128030812245886,-30.818701468295554,-33.82729357247434
-29.382395295816202,-30.98758868485193,-31.63010088180987
-31.279445246577737,-31.037177381461472,-37.48954881714637
-26.388139327621857,-30.5625036748838,-26.564652465263617
-28.923364118333154,-28.319375367259223,-34.448099564388265
-31.403806774553598,-29.80628207494035,-40.09853050680184
-26.62108115457917,-27.660725723435792,-30.067568541351605
-25.21304044776214,-28.01658777538052,-22.76712673867502
-26.962929158616276,-30.347222418618706,-29.262686569215216
-25.710675422521646,-27.80928424569884,-29.38445890610784
-29.101850967153137,-30.82115590786537,-29.554544775121734
-30.450874518643793,-31.255458951496284,-32.65628277396503
-30.251501346078307,-31.020953527358508,-30.064799087002317
-32.196336564875224,-30.782957938766092,-38.07157989375334
-28.779849160633397,-28.422882212322882,-32.338262797347696
-28.442125922581678,-28.077857521503518,-29.204175985095954
-29.06260960568099,-29.008623394250804,-30.090039861375256
-22.119413417973753,-26.090501969242148,-19.75617364105828
-25.4335971438388,-28.189702120798678,-24.60046372474489
-30.34913564295354,-30.090585475239582,-31.3182395053246
-24.973568251399673,-29.91756289309779,-24.840479370711353
-31.09668325930324,-30.610638569774395,-33.08223986616902
-31.61993976950526,-30.609287314268716,-32.7413048113962
-27.227648125314236,-30.59045936309415,-26.705042284140763
-26.976949297625936,-27.693742227982217,-27.94044974175878
-31.196577445590176,-30.918240443978537,-34.02238674969129
-30.895541308274133,-30.804358926041097,-36.780327341110265
-31.14314549870167,-28.52073345410344,-39.01252533102709
-23.74193042841889,-27.862668877711073,-24.815437380014146
-32.53544202219192,-30.835422004253957,-36.32071512820412
-23.12433731707474,-25.961998142867895,-19.189064932062923
-31.597526370456468,-30.50059087128647,-32.37299526365667
-29.183970934578205,-28.280864667918355,-32.081609059513944
-27.968343363502157,-28.67765093322174,-28.90902991275088
-25.971397828234547,-27.525031513023453,-28.190528530973264
-22.842632626663356,-27.19341576523562,-23.882085079223895
-23.5241401481422,-27.64238475954451,-24.61867431218002
-29.651791766959317,-30.70193408165839,-31.57339300129225
-30.93037314178592,-30.898523723429296,-34.085987359456006
-23.47146058302202,-27.747861133201432,-23.511748370461802
-24.82632037770308,-27.777907930032658,-23.36367817955036
-23.117592704222382,-30.495322175814103,-21.218376485392117
-30.691400867775624,-30.82023524092081,-32.0493259603385
-27.024577453015702,-27.970251236223646,-30.468197551694985
-30.06903664727718,-30.78854294575168,-29.521117860410047
-29.37322839337701,-30.799647424075335,-32.155491060661234
-29.828649434462182,-30.616737791621947,-32.15315891456796
-23.98870714261297,-26.950510695151802,-22.539308987721956
-27.925736657305322,-29.207897007904325,-27.41122994186857
-37.8021680017983,-35.07131866406937,-45.89343541914038
-33.18077247864715,-31.44307778994119,-39.164358002539196
-22.817794836644158,-28.008179915369347,-22.27499524133013
-32.40156231050874,-30.64887553425734,-35.16702497714637
-23.78659555098666,-27.321051471409053,-27.179239436633562
-26.68895874065975,-27.937942723479,-26.89013529064051
-31.069518940009637,-29.574035042356012,-35.32731998488207
-28.287413055458835,-28.049389226199963,-31.807704571556137
-27.043703563117344,-25.544618951685823,-30.90791142571612
-26.184286044201958,-28.102977805604816,-28.228075411093002
-26.383279298338824,-30.297062153498693,-29.605171478820612
-31.660837932425046,-28.162559394186573,-37.18654028438875
-23.85038289358166,-30.877854771499074,-22.099075893951895
-29.54625288324787,-29.247008429320065,-29.668713716941024
-25.99146861628834,-26.20116710838672,-26.22684384026147
-28.73655128229458,-28.002791129824956,-32.62610839727079
-28.434493405839042,-30.335712413238006,-29.294101884807677
-28.228544122750183,-28.04209935977553,-30.213563848314887
-34.010283721052446,-30.843680549447953,-39.79975075030964
-31.470858532552445,-28.155895049821133,-36.32862836158523
-26.185741412810522,-26.27654818072494,-27.972684139924674
-27.688698047523104,-27.8752964217062,-28.61894988566007
-29.99092778527698,-27.939537615542072,-35.19288168166354
-22.657819830066327,-27.31725181267946,-21.607549971263232
-28.876694161196,-30.212686234645282,-29.763940619493603
-24.26765481364604,-24.977670847276553,-23.742019775217575
-29.39604760032241,-28.091018633719084,-33.526197242097055
-25.338093940430323,-25.22182167764819,-26.904216193451294
-28.60138599651236,-30.77620191129617,-28.483578568265912
-21.206861860918373,-27.60231699296771,-17.97220188199262
-21.11240359276586,-25.788155354519265,-19.2926387903907
-28.02536512662378,-30.027507743583826,-27.716551429563843
-28.225153338088866,-28.022435058869533,-34.18220058341949
-30.87075097287115,-30.64345560762959,-32.49518094892902
-25.478821023605803,-26.391496871056315,-27.523540738200747
-27.361955569466804,-29.535237619398604,-30.155151921453463
-29.728634211721452,-31.207886693064438,-36.79229148773401
-23.126706959943256,-27.662045562380403,-22.23907634140298
-23.399939366194776,-27.71010144033903,-21.394567800875723
-23.516108496153773,-27.613721125667745,-21.001307715751928
-35.43970987154862,-30.547697252062097,-45.30864960821936
-25.245119380808035,-30.30181816903595,-25.836772922194445
-21.673468284394527,-27.767523608304767,-22.429449309404486
-30.747910652873887,-31.04750476899898,-32.94316766822071
-26.048436336188097,-27.905539148827856,-26.308202131194108
-20.39069093541834,-27.643140402609607,-19.652475233668017
-25.919245924507507,-26.628971614011792,-26.89115859271647
-27.427307286266313,-27.965063713385472,-28.36692125329426
-31.775995839384738,-30.71872990975127,-34.37333643946647
-24.658439223888962,-30.338443677253498,-25.457918388847197
-32.41036588008843,-30.38904200442011,-41.56502811594914
-33.22952746199796,-31.19519677360206,-38.072747054228685
-33.24387006226094,-30.687782398581504,-41.02535461619625
-26.19825870665817,-26.27187891748411,-26.962202084317198
-28.14100128783752,-28.57812985509224,-29.241746680984857
-28.50335671739617,-27.599053989731253,-29.698255448363632
-29.907625190191826,-27.914641583835653,-32.22370509518372
-31.042563035305363,-30.86058293987522,-33.58176961015695
-27.592158752059643,-31.024498045125213,-27.806227259591104
-24.056537913225757,-27.366210059641723,-22.983988201659
-29.679506212047755,-30.66262990736211,-30.513389021094206
-30.958491553285942,-30.782201368684596,-32.56700481153915
-28.252563323856798,-27.89669461631673,-29.14068688290226
-26.582487795820306,-25.90766167706476,-29.313054052703613
-27.26008369909575,-28.931608143658693,-27.17695612795161
-29.19313215144963,-29.481567402072837,-34.40648716106253
-22.10949975335804,-26.119582357816913,-19.286744018134915
-29.42065029748146,-29.40501202000672,-32.288669410023346
-27.679571909738513,-30.78843791598283,-28.21461402061869
-32.317021021601015,-30.90755058764336,-35.51946773410867
-32.106631755625294,-30.859346967097405,-33.515798874577555
-21.919536992090023,-28.391281381172302,-19.928353256207817
-24.124365843512905,-28.317074614160127,-21.6794743148858
-24.01123671330203,-30.34756116321069,-25.034308723900054
-22.08160250074052,-27.618181188286282,-19.710746223332126
-27.597686503350804,-28.017372980384962,-30.455290620130096
-31.247925452663377,-31.007120587130345,-33.286278396369745
-29.824783051970794,-28.12745092866931,-32.86850982156111
-22.340723468645795,-26.506148338985984,-22.331115872429457
-26.527601607641344,-27.347528596630923,-34.87902066460501
-29.394170930293793,-28.132356298498213,-30.74717509693055
-29.567413803679433,-28.16456576977168,-31.854951038343103
-31.036768735913366,-30.863044326969938,-33.11665929517367
-22.37008411647241,-29.355117134017323,-20.695066616159874
-28.629356691886585,-31.025790401987756,-32.06315771295572
-26.12744228521131,-28.034598494690048,-26.20877382066426
-27.62703928714925,-30.50010856078287,-31.969578412537704
-32.207117978537404,-33.093181902261314,-38.56616417103361
-28.954822517322782,-30.694039663353973,-36.14210933419892
-28.280828363681096,-31.597876702599024,-30.803956372336298
-28.20168461775767,-27.825123139258967,-28.34320928596782
-31.046312267424796,-28.107359825372647,-33.34413457829567
-30.250553227336713,-31.16420593005019,-32.0168042435158
-26.20190233578645,-30.480162574548807,-22.706994761141
-37.247299504618276,-30.871546370795222,-47.03536289813489
-27.30404876619074,-30.35760422834744,-29.08881850972952
-32.82363994028078,-30.68633040220986,-35.772955587539144
-31.824935017260785,-30.74783987473784,-35.802174882596184
-34.88235573926831,-31.36518533970815,-46.85255638325571
-28.078235273311552,-30.323000326061116,-30.45864922226278
-25.56512655799192,-27.928502924233758,-26.748857179317522
-31.11257222071656,-24.712039248844896,-41.88870123498594
-27.10247199780738,-27.867876741764835,-28.693350411374247
-29.585427217920238,-30.754134691787897,-30.607579876731158
-30.35482648756804,-30.74447341815921,-31.61123669874492
-33.42265132920974,-31.23051800894131,-42.81859860929515
-28.03709838184294,-27.91698837742424,-31.222783096267737
-24.741001847022595,-26.64074853431567,-23.39418157884638
-31.8188749212479,-30.840717261390953,-35.878852401450075
-30.388417553526963,-26.56432929507079,-34.314930657024796
-30.333421130482506,-28.02049874645944,-36.643652626561305
-26.532457907368503,-27.985198569186426,-29.582960867506685
-31.083586407775908,-27.614486531640257,-35.94503387704099
-29.649012703436412,-30.800001568780193,-34.19298753916448
-29.441577800826185,-31.639697731553255,-31.798913644200855
-30.137457718855988,-30.69099818579114,-31.14133381090111
-31.608438182565905,-30.947630209875868,-32.86499508803287
-23.854808263278418,-25.564399891666188,-25.02710473300782
-28.225140248819315,-28.136987942313752,-28.92844430611822
-27.350467417776493,-28.58060405553988,-28.718701857094135
-24.93969976517651,-24.587451548505552,-24.850312588320257
-31.235702389677556,-27.853279994170286,-36.381888100516164
-27.118684953105173,-27.768985983349086,-29.769742225787205
-23.000157563338316,-27.657151354850104,-21.488238066197482
-24.15570062008627,-28.644614715590453,-24.741083755717646
-29.243004323362406,-28.029393934248727,-34.98658989714168
-35.06225056628481,-35.096040596590804,-41.858631758464476
-31.1604706662463,-30.635416290551753,-33.28354588145297
-29.60505427629142,-30.981316062373274,-32.38276235255269
-30.79257855630799,-29.633038349255223,-34.702635888776996
-19.592346705015547,-28.596393911868034,-16.938407031131547
-25.54901966284971,-29.37557914173695,-26.89728362670429
-28.72499583492404,-27.650586261450876,-31.1807066026071
-28.453714587229147,-28.03853995264298,-30.332644161825694
-29.428039230451006,-29.545415530280625,-29.245175043444497
-31.00503113561509,-29.31631799017735,-33.82476621905555
-30.77669207468467,-30.871858858216946,-31.86214538162907
-31.878284847420726,-30.753059729691575,-37.369932042080876
-28.049512497912826,-27.56896049080965,-33.298365300477904
-31.818940607428324,-30.646608891683115,-34.20214935069115
-25.04034784564472,-27.940365531135182,-24.257855872808136
-25.3996475319106,-30.64760405502602,-24.770032327357068
-27.147083409230472,-28.170213642277655,-26.56556845364483
-31.003830742363462,-30.943610625482517,-35.03750169209256
-30.82730555655858,-30.2894091833939,-32.873995107584115
-22.847102796528684,-27.718067814765753,-20.848579778969636
-28.034112831187002,-27.955138181428108,-30.29410694161085
-30.02545106267118,-31.002545246083617,-31.97709479778209
-32.0066734114939,-30.843929444353265,-36.852993375589776
-24.959982867590956,-26.961686760394162,-30.095137303958303
-24.428776432296978,-22.92202610611632,-25.202825726400977
-30.42797681300931,-30.52322981339774,-30.213614775151445
-26.14836577699809,-30.273224267649734,-26.70941106856995
-27.422148866694677,-29.03084210646081,-28.95537422025393
-27.253474126107264,-28.034368826257655,-27.11970711242747
-29.382571608732253,-31.058902531809,-36.39414230955457
-27.00679963980866,-28.192062403726954,-27.396818292341013
-29.962478645804087,-30.76705391867695,-31.165827849600205
-27.324208161725466,-28.089459359818935,-28.88032285196746
-24.483431533036228,-28.745634368036644,-24.92634138233412
-30.803256306810813,-30.878753403865044,-33.254385634868434
-30.847113323743493,-30.30418176007641,-42.36622940075552
-24.90799010647857,-29.995752966407867,-26.45859501559817
-32.75705091327565,-30.800281920965677,-35.55549385054776
-28.159859163147424,-27.885097454943374,-30.668561227843487
-31.810051129716893,-30.83103527043737,-34.34828242527792
-27.824094420017655,-27.975310702813605,-28.771974755234677
-26.381364366923215,-26.32724561134564,-30.297336434569203
-27.257640450953897,-27.696568833450353,-30.115762616996417
-28.872459739718124,-29.557793164331795,-28.1649411683197
-27.46161652867588,-28.183041065438168,-29.265408071313132
-28.278637396403102,-30.60891917027078,-29.354714633799855
-30.685145837454808,-30.960250581801894,-31.403786743226963
-32.241478013355504,-31.022815954861944,-35.63351593685488
-26.67136215787457,-27.886820838279565,-27.403560110675418
-26.11848162133118,-28.936100552442472,-23.015987256074506
-28.266791093426516,-27.806759573499818,-30.557015166645883
-30.888843070891713,-31.04963655445405,-31.890372455150555
-29.57259527363933,-31.457799083427037,-30.870775069228745
-29.705231019625906,-30.35351290884741,-35.352345955676626
-30.52334933763834,-30.6343883789299,-32.404781439448826
-29.954032147920444,-30.708728696974195,-30.34872112280994
-26.059226198580852,-30.491588745273518,-27.39968239955822
-32.70397492407509,-30.449555843571847,-39.20681018954155
-28.502673962285705,-26.994802946197783,-32.03760675485541
-31.50793432356622,-30.579966890200662,-33.84961908525164
-27.029678734833837,-28.33007397933794,-27.471593099132054
-26.657559489014606,-27.67752964013243,-27.39746452982539
-31.25379277005958,-30.988848062431174,-34.21067456073282
-25.357222762328544,-30.372983748858122,-24.16159689371586
-27.68143700500184,-26.25743203961987,-29.266270313940964
-26.508419596963652,-28.014995178681527,-26.636456348631782
-30.25109254383915,-31.555004449464832,-37.366024194058205
-23.408335239495425,-27.57634569991304,-23.251722159432557
-26.706781247813286,-27.843529059397234,-28.48284451033846
-29.604439563359925,-30.661109386108514,-31.91728508377879
-29.331180028129808,-30.790173339879733,-28.745992795693535
-24.133015927437974,-27.856451703093043,-23.456422494566954
-26.033877199011513,-30.4455194082466,-25.279559339146005
-19.651938510555915,-27.43126878825492,-17.708899132420125
-29.082852073520247,-29.68724225518882,-30.04319333456498
-21.34398288979908,-27.589231613606938,-18.706165424555845
-28.66055502703767,-28.160258310720568,-30.89287337801659
-23.935659509663207,-25.667006862150348,-24.80029137428453
-27.997201898351936,-28.058772551568012,-31.04293763414189
-21.91263685392862,-30.266958451017235,-19.696571256266463
-27.2198058857132,-27.807932624068187,-29.10854602765847
-26.090947326119306,-27.848778316241855,-28.09468398169224
-24.799985295553693,-27.557334007111862,-27.293290404340045
-27.893578401773585,-27.616274609696255,-30.856370858882826
-31.053140766084873,-30.692607622321948,-32.55009583823762
-25.858038576382466,-27.994207890077902,-25.005348498900712
-27.236642801026495,-28.02577767966898,-34.44444321225055
-31.075385169347406,-30.864147727475334,-32.79222640163957
-30.260207125522786,-30.760456216423762,-30.848411797333945
-25.465725215501713,-27.021565302246234,-26.16459317795284
-27.64673946146728,-28.10072635687643,-28.678684579481317
-29.606252843389758,-30.85874327849738,-32.39904939472846
-26.95984700828675,-26.183403337548004,-27.885965305578036
-29.510467657824012,-30.92824621626876,-32.04131631265272
-29.520394166280045,-30.568523561135756,-30.437470250193645
-29.414598780535627,-31.018219000899037,-29.297421930008674
-25.850206537756716,-26.582105580254044,-25.061557513167724
-31.66868498354215,-30.676777482643022,-33.19010099659748
-26.35395507609041,-29.142059897908545,-27.300890573814886
-27.942987639508356,-30.411240985816246,-27.76466412838621
-28.555654324331314,-30.547882985884137,-29.294210569592437
-29.4831050554261,-29.13808740006768,-31.581664303988575
-28.090377629531364,-28.04833652082404,-31.104132583919014
-25.667175585974167,-30.591228098713536,-25.393967824827246
-34.49304778417499,-30.62351678076941,-45.91710678372663
-29.52521244167088,-30.686053944731594,-30.506402867926724
-26.938273245316932,-26.15772147845348,-27.876004844185807
-30.88774829828396,-30.658140616548582,-33.48492498882609
-25.317684750020447,-26.223081109577468,-27.83501265346605
-29.80461480236928,-30.86102885011446,-30.430264850413472
-31.403694928253646,-30.831663567452157,-36.47353009100228
-31.17528183175923,-30.750372478203538,-32.51412118921325
-29.424811845987147,-28.462056570463012,-37.02511061436575
-23.790729440056076,-28.502235709658834,-25.018194589370587
-26.786345837037416,-27.60870242228325,-31.120903523340623
-31.137856076377854,-30.565073498898343,-35.03440120394519
-30.152592418919795,-30.050698299941065,-32.430055905806064
-29.874421038696816,-30.948332843714237,-30.860164331480586
-29.825225598314965,-30.508921706778022,-30.1707208465454
-26.1889681039207,-26.23634564014862,-28.497148044647137
-30.753691635756507,-30.93389779353694,-33.0464197895326
-26.86717309636777,-27.24953837779589,-30.453920937430603
-30.388249627495775,-28.942086653158338,-33.08970987245194
-26.82228971770588,-28.075761235538813,-31.43534825227141
-27.722888780463183,-28.73453932657319,-29.135524011073798
-25.71263461906125,-27.485603784348683,-23.873343981971686
-27.725216670040815,-27.81195426320001,-29.4100952501829
-27.196532778181233,-29.982132326568905,-25.90630110606603
-28.029400068587936,-27.9555337361654,-30.21690603105265
-29.326979363860914,-29.775216580808934,-31.300837002975793
-26.056266000918,-26.364812198548123,-26.729609648491188
-28.493980533605114,-28.2731343709746,-31.39491589583873
-27.456798186901914,-27.793002444458807,-28.663693605980523
-32.18135960224356,-30.818919408066716,-34.68168689750525
-27.436999388535167,-28.08523006355473,-28.562019790935757
-29.572768084604547,-30.826386670085437,-31.48702680987327
-30.914368970542007,-29.980162014277738,-35.58346751482082
-25.454216177382765,-26.413438879124374,-25.829929795682073
-32.35872117765463,-30.782562946966618,-37.348416705440705
-30.64952586707983,-28.49350208289373,-34.523854362215985
-26.543810738669027,-30.43253181371595,-25.965226518021826
-26.11082853230726,-28.15711710938892,-25.837735944258892
-25.903707356243736,-30.47645870008973,-25.59101578917878
-28.106270583883195,-27.87646935226794,-32.67694602358714
-27.006913859224547,-28.001407212948955,-28.040625253212657
-25.85364546779487,-28.008715024558153,-25.653491067808268
-29.519340759056497,-27.977924784787668,-35.94983272761459
-27.51311683800005,-28.28339293501447,-27.127010845465083
-31.972161346650584,-30.61477220964022,-39.09606019749917
-29.45305492558027,-30.952646278725553,-32.391672400324865
-30.64929929028302,-29.12001391972703,-32.29553321925189
-30.10202736200976,-30.702482946894317,-30.17602312295581
-26.224009629173047,-28.033386123226332,-26.811534099922024
-21.19410604344818,-27.573211537008202,-18.93948020471452
-27.908405136713956,-27.84760240962312,-31.804005183492734
-22.748755635429603,-27.721912254199964,-22.890093400706572
-21.12266068885382,-27.401418602329294,-21.381371408274717
-28.102888480157187,-27.883100578130456,-29.940001990399644
-35.66115690760407,-30.730915673467287,-42.547945400438024
-26.081205859480114,-28.74933590848519,-29.11724445237442
-27.26427679164047,-28.19053605878631,-27.8349892179956
-29.839285918889754,-28.016265714030467,-34.270320757326516
-26.401960774497052,-29.560583027696843,-31.668971951101415
-28.152046270371937,-31.235451622586304,-30.778221675277884
-25.673697570184483,-30.525745590709196,-25.869073462220527
-29.520379449628436,-30.701293293986485,-29.581187069766973
-26.293498455872914,-28.143329156866614,-25.95308164883641
-30.986339060304953,-30.818046209929577,-37.124386279035235
-26.971211836581634,-27.69618669197894,-28.136323354529605
-22.29885030488647,-26.150371287937944,-21.018444354000533
-23.971625602914806,-27.909789383621,-26.532892059516094
-26.890711915683134,-30.584163422475356,-30.152458236211547
-30.631291079807486,-30.62358608163608,-31.51973237949824
-26.09268035454839,-27.748602599056742,-27.066411833917098
-27.040710457319875,-27.754808837152872,-27.35396952131172
-31.111180211657825,-30.92271575536017,-32.51681124367275
-31.317101506414282,-29.683078571200056,-40.563437762350354
-32.143133486558234,-30.684807578714537,-34.67316975463601
-31.777063903966276,-30.905294944074676,-34.792331722475076
-26.41783539751901,-28.469228431976386,-28.53151879880621
-30.629654759902046,-30.719295002180665,-32.677025333956514
-21.87704915080875,-26.18592406356648,-22.82990984699163
-29.984188505775546,-29.063734191811115,-33.52256754894997
-27.187040616806684,-30.408069547149477,-26.65549870947153
-30.011037712438235,-30.656002911458774,-36.61420385954292
-27.022016172636896,-28.033499010337508,-28.32076953401654
-24.542285121838397,-28.368425167349447,-23.58102952034997
-26.897510008547325,-28.135824966663893,-28.52438173379067
-27.527372335998244,-26.45913992301642,-28.35420849189138
-34.353479594295536,-31.36002879431843,-46.010043303248146
-33.184724768955874,-30.860387522504258,-37.81856345860124
-31.75883098105026,-30.793938360935478,-34.403938995449884
-27.092266759288126,-30.335037907825388,-29.263147822423196
-30.012236078574848,-30.81534993716644,-30.653320186627518
-26.367085476424705,-28.343778624505614,-26.078419975850483
-22.428404919104253,-26.8824402914323,-24.03702590963835
-26.818507046678278,-27.67182915616415,-27.803041839809595
-21.20117234786167,-30.589952496289115,-18.327957848062102
-30.724536268678225,-27.950454592925833,-33.66744976870134
-29.325271351401078,-32.37216118995794,-37.809878390267656
-28.01686948823234,-28.976107479356795,-30.233789840837563
-22.899883244160268,-28.242829707434012,-26.226111893920287
-28.47921682159016,-28.18807578155376,-30.145033298072217
-28.418947711047917,-27.82794549342302,-32.29571600485102
-26.615646063997776,-28.06455322901206,-26.42587051875937
-28.46222619385643,-28.875377406871465,-28.137758178985493
-25.202498412378148,-28.093264653604837,-30.446488264696395
-26.038251239647682,-27.551179859024906,-27.913865247607106
-26.954590164777365,-28.22599482120913,-28.18546308642437
-27.494146691835947,-27.896807459567675,-28.774462808696576
-28.88088750315365,-28.988194725073487,-31.566561034675534
-26.16707185040221,-30.7762968930302,-26.470470151844875
-26.16923247126603,-26.321560658915562,-29.608846627711767
-28.21011462672015,-28.47797984011985,-31.603118756345836
-29.245484607025055,-30.484514907848197,-31.121396511217096
-29.139477960087206,-27.8975302986119,-33.66637085136406
-28.73471893849734,-27.89692352912925,-30.76724877476246
-26.289747135656583,-30.409086452098556,-26.5354080188463
-31.028639488629885,-30.651777759428676,-33.1467809006731
-25.2826965030739,-28.898418216681502,-23.6044178427892
-29.104825164359216,-29.56046315978327,-31.089215064174056
-27.54938673289871,-30.417199869131643,-30.60212084031122
-32.38819105915984,-30.813038462722353,-36.68605930480253
-31.087497096368562,-30.693203362165466,-36.9065256119074
-26.097598985265996,-26.32244529470535,-25.524361311455685
-27.933137094096608,-27.45949368685987,-30.36406615850717
-27.7031220813002,-28.094904524149225,-28.84269720078119
-27.512181425329384,-28.458718354278066,-27.3769262472035
-26.28601891180322,-28.029609726028493,-28.68519890898012
-28.785001402357658,-27.894990865583118,-33.175511783897086
-33.41780938926892,-30.60801969889133,-45.48115525923797
-27.976719405636025,-27.916004448740015,-28.33463219445823
-30.829916514103687,-30.529810439658227,-32.714076820098164
-25.784196395112748,-28.879203492819997,-24.48026883147307
-30.743826406630475,-30.964681722638712,-35.25334502688184
-26.712994571809865,-30.358931767421502,-24.866004157974544
-27.29008886412531,-28.92219533069521,-24.687485102403855
-29.629238012746754,-29.088566587959527,-38.57139163522035
-29.638699473331265,-27.852762688399075,-33.02866004037724
-30.79723832860769,-30.577293877289613,-32.92906982785668
-28.272785278323507,-27.880980939080075,-28.5406480986579
-26.8493607184455,-30.59549833697646,-28.782763861391672
-32.17124748324851,-30.969534094662404,-35.44351065728009
-26.92669028757998,-30.510369198610938,-26.437631682974626
-27.721073253317304,-30.35201816753242,-28.46460145099912
-29.2602195613906,-28.00890560384997,-31.657194224238978
-24.15926253515812,-30.03037600577549,-24.621579551820215
-25.706153477502934,-30.183380210773883,-26.127069528601183
-28.547837074420915,-28.05645086165475,-29.73977875817777
-32.95624432216897,-27.967621325154482,-48.490390468435464
-28.423796691152585,-28.03105882955015,-31.468437734818345
-28.82737123374355,-28.11773185532113,-30.176514227148196
-27.066856354010234,-27.627737188524833,-27.571198287563874
-30.87746740920252,-26.48586882521688,-40.206651081818535
-27.721005603634147,-28.28445191840823,-28.093791083290032
-27.06516161877113,-28.036343378832836,-27.397332720361415
-27.791671495970135,-26.859942358602233,-28.664693829001852
-27.76429452332564,-26.305666802188647,-29.880255108375493
-34.153168315060796,-30.718921564758663,-40.040771546011904
-26.160052993164726,-28.092759000864078,-26.03478915862526
-29.543093562594606,-30.761914152470155,-29.358969314234407
-25.73263604348032,-26.86400449793616,-27.350929868526677
-31.876655580131846,-30.595671711470118,-36.07648869142721
-22.086577476993686,-27.287793156728938,-20.72759356116884
-30.66645259827058,-30.918679656854884,-32.95749316395086
-27.26522587221935,-30.369964547695872,-30.837826004004043
-32.031358951850954,-30.55095811952079,-35.526916772324476
-23.323511528953674,-30.47778390802075,-24.07125158486286
-25.876592125085114,-26.75602796814217,-25.91594894782738
