ho_likelihood,hol_likelihood,std_likelihood
-14.314349716052767,-16.279223592876953,-12.176317447486662
-3.6509516539313394,-5.245970713743074,-3.3930894344701743
-5.4752658382416115,-4.757118713151862,-6.222197390603836
-11.181064488386799,-10.252313120776247,-10.94522811216698
0.0,0.0,0.0
-16.10930683107148,-16.49839460822919,-15.57504446796903
-17.625870370218777,-22.145305242482824,-16.1040288214089
-16.8812265821308,-16.87474150508854,-17.235899544340445
-5.427302572706476,-4.888220073563082,-5.731590589905805
-28.48501106467353,-26.599311312535942,-33.70153976477383
-3.602066410132383,-3.173679244129626,-4.118967158573827
0.0,0.0,0.0
-2.9149833024895706,-3.0362291976593148,-1.2225935212161694
0.0,0.0,0.0
-23.213392878569973,-22.7203287633013,-24.665309721741703
-4.74870152342524,-4.839047601503993,-4.7536043952089395
-10.819639953429082,-10.55207103397009,-12.29947714533039
-17.656844233756402,-17.489186377629665,-18.072345753616716
-12.801827480081469,-12.801827480081469,-12.801827480081469
-26.50569884474892,-27.99990968651624,-26.067805279703933
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.824031322956619,-10.510226555054528,-2.610192707759584
-3.017340951739793,-3.3020235748817997,-2.9856969367841244
-5.760476564555904,-8.36034342443814,-5.665796233535823
-17.183870414508164,-17.539926643731757,-17.606344658923632
0.0,0.0,0.0
-9.6739982321095,-8.92751189691403,-10.127465518792913
-16.1122386763169,-19.182410410998315,-17.774988197760226
1.4923401098180358,-0.45190657671611073,1.9409601266788548
-26.569404379827017,-25.216036095334182,-30.99385592743441
0.0,0.0,0.0
-6.46910469550231,-6.5480040119607406,-6.486398430366626
-2.7108951308134115,-3.2197682477624805,-4.002337913313242
-18.67204264766454,-22.550453495913896,-17.78172341077721
-5.063666606993965,-6.7195991789260985,-3.688304124381703
-7.761878777596748,-9.074651981830666,-5.622102828341553
1.2120075054917343,1.0311142554734494,2.6306936853385867
-20.618078262056308,-20.043067013138216,-21.338620391481086
0.03322048238388312,-0.9327133217684748,-0.013339297573589906
-5.08214997757807,-5.911715840152162,-4.753561781323101
1.3527978662432454,1.5404353213646294,1.9356355462805832
-13.467166250500355,-13.67223768782285,-12.376134423904098
-14.73775090566125,-15.237644942384048,-16.9854915948652
-6.505826836689258,-6.7606384658223515,-6.567633512995765
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.041792571473159575,-1.4533253165554327,0.043326427983687424
-20.098403152330818,-20.066376127273074,-20.11631774421407
-10.12985411417342,-10.010518075681244,-10.812957978937419
-20.50893799535006,-19.87684365128962,-21.204336045587528
-27.99002669572777,-28.307852974488146,-28.168128396536677
-13.20189823128,-12.778628109423094,-14.420256866758553
-2.0583269338857453,-3.4562937801628557,-1.7467423516822638
-18.454021741441604,-25.003221052792973,-16.36486322233152
-13.03678904527679,-12.976306352733994,-13.243330301994172
-16.77993195615698,-15.982125606422237,-18.356284601352765
-7.1498362005029685,-6.616442152615011,-7.611399126508316
-10.604602902745249,-10.604602902745249,-10.604602902745249
-17.76972259267376,-18.822454173339896,-17.99860296694064
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.7702323740842351,-4.549562510971317,1.4551267733992836
