ho_likelihood,hol_likelihood,std_likelihood
-24.92323173208156,-29.795100063695138,-24.763429609260534
-25.770164120128022,-31.884093172101515,-33.03658017298548
-17.495885503054755,-27.41238705889667,-19.062794459923932
-32.937716616562405,-27.398652270060033,-43.13271864795343
-24.358886055544914,-28.637843782107833,-24.499063822338794
-22.81297338389368,-27.467941119877178,-22.311696639274288
-22.921073811212178,-26.830835384017185,-28.68681947994893
-19.234918465515417,-29.009884340594724,-15.74675983501114
-25.720396919496643,-26.660477136363767,-26.251561911694495
-26.278052355538062,-28.070591384241148,-25.75475969303646
-26.07757136918446,-28.161998145239288,-26.72573490568123
-21.79831616369775,-29.679889146768424,-21.007825187051907
-28.44274002668376,-27.975453337592057,-30.906496701957455
-30.2038791997228,-29.60391749158854,-37.13569196083088
-24.89064559016144,-29.131022398746637,-23.327784302690393
-25.62935521594259,-26.244903978465974,-26.74654722007042
-18.039963851838284,-30.246270826612214,-20.545815277127687
-23.76693527975649,-29.305852184511142,-32.252722550979634
-24.010500264912714,-27.069834222407756,-23.862359467374983
-26.706542573629918,-29.322931070567314,-26.995413777958074
-20.047114306514096,-27.610938413740396,-19.285751871651907
-31.04344218919232,-27.573687754777996,-36.50401539820431
-26.98563973333375,-28.186955524077625,-28.842021738763933
-22.16029298553481,-26.27633781907191,-21.355139978778297
-25.655968094729023,-30.629577336322722,-24.81038878140731
-25.81828404691955,-29.86591032278983,-37.49388827977862
-22.653633264299472,-28.90635586773348,-24.433701501428246
-24.730114668545415,-27.84789445697033,-30.877234912561224
-22.061133314509647,-27.34161172844455,-22.179164629378132
-25.771325726457512,-29.20704794366617,-25.449181982825134
-21.38350853791853,-31.609268118438514,-19.81138109158829
-21.9941300678161,-26.59056214705729,-22.80680961846795
-26.316276692138082,-30.419028182696948,-25.08388920418327
-30.498503274184287,-30.832309431046465,-34.94714722753539
-25.72199741635845,-30.434041118138584,-26.278315177354724
-19.704127243343883,-27.536503941020488,-15.704251327414577
-21.3933945410135,-28.00207702092256,-20.326418388450886
-23.42728805635466,-27.631052794279313,-29.00874628612375
-22.000873442197562,-29.92964256566299,-21.34698903849934
-23.48054241570228,-28.051246510638602,-24.375780545384934
-25.384440729399586,-29.82879972969431,-27.750138228240846
-23.710189777396902,-27.620071381951888,-26.643001701483634
-25.022203596488076,-30.95953087600959,-24.521277434272072
-21.717759606035134,-30.87383425325028,-25.18154495425321
-27.25586035456721,-28.515956406389346,-36.01698279212699
-27.982908151731035,-28.561310536927778,-31.35141615415179
-28.079853625254096,-27.919837129234526,-29.19876611130385
-19.52014646419813,-27.739875894009256,-18.74289149492311
-19.470472121963486,-26.588048368522102,-20.161716459266923
-31.856589532634963,-32.44445989891348,-42.112329810261144
-29.403241917307284,-29.896468474131318,-34.24887823225484
-28.82867389843071,-30.936874896772302,-30.316575427913534
-26.572287396158277,-27.23853578816349,-35.54183495558266
-23.765177016435153,-26.273457388996633,-26.556595158752156
-24.37846122936175,-27.84495929445361,-31.144560506005377
-21.39292908041728,-32.00281394561238,-28.028382876889683
-28.1075391596277,-30.65125503678976,-32.76161477473521
-22.012054524356515,-26.215433335427566,-20.15505138892076
-22.47588464814918,-27.43909721804181,-23.664506028843416
-26.32762153703147,-26.924495750988957,-32.365324635125226
-25.052345424536597,-27.413109311571947,-23.769929315704115
-23.240297707442735,-27.504670774696653,-21.578256118890277
-25.574968472578917,-29.018868789818786,-25.919539862587598
-30.422509817396172,-27.69163902212764,-33.35220630768014
-22.441425565325495,-30.60964843792795,-24.099239233186452
-23.16021049338203,-27.65815299566987,-23.684266693915024
-20.837021123652647,-27.529068954738264,-19.449852588072144
-24.060630427422147,-30.125792141918225,-24.14881755716508
-28.502285674681584,-30.197188753905316,-32.26308943416316
-29.553897509485264,-29.62699619550165,-34.22032793154755
-30.09891957862025,-29.52844791737078,-32.24684673347772
-25.077505029477866,-25.29093201574033,-37.0343104442341
-20.097463963797242,-26.30353338196666,-17.206289265279462
-29.029935793020933,-28.20088644220688,-32.547107869720776
-27.24329868042451,-31.085494892579497,-28.709653140010527
-26.498659385468113,-30.05583520303244,-26.813957075774063
-38.3072354505772,-35.22912794997599,-54.68858265678157
-19.41005653769824,-27.836678380681068,-18.85711496111044
-30.103274948470965,-29.34120221408832,-31.074342915871295
-24.05465549106412,-30.705629826463284,-25.70250774242004
-23.802407985264935,-27.775767707994564,-25.301908058083487
-30.15331834124674,-30.408910545489984,-35.218523741312985
-30.463973230256453,-30.65732142285657,-41.59466213880923
-25.330937720794427,-30.746031062251195,-23.31670719320038
-16.110956112656016,-27.574147246927705,-14.250805396194933
-32.19298098725753,-30.29195449905628,-38.906531583184474
-28.823328251208846,-29.370185548115476,-31.730551202124566
-23.539703672885704,-25.398568462317527,-23.39544289789885
-29.076067766640957,-28.09366376647837,-36.76426156441909
-30.750537569627614,-29.980566203734462,-33.30285836015967
-25.391898642049743,-29.164726965395,-24.21129920662507
-25.741323883552848,-33.22498046413585,-27.550366347787538
-21.85793131619917,-24.369359589882958,-21.625626271558385
-31.806608375230105,-30.696489655046285,-32.59141863036841
-28.65387917435141,-29.900391208226505,-27.931703391897717
-27.073258485352188,-27.983868668020083,-27.04998392471635
-29.475979098875264,-30.22432882446865,-32.40459592294016
-23.684254391881822,-28.795055291012325,-23.126327061879795
-27.862762051920722,-30.83707871223149,-29.6251485925128
-16.354819621647092,-23.06772280497232,-14.12715175813361
-20.005003254096312,-26.592028234389325,-20.219717541276992
-27.43991191021693,-28.0418958944577,-31.2183438833779
-23.00899747892629,-26.055436574864952,-20.799899636358646
-21.533632114942822,-28.31093635682608,-25.351174617250088
-25.00604091044603,-25.399076280451535,-26.98925823994334
-24.59993161644569,-26.929314632643177,-24.82100139400804
-25.21588877237519,-28.486147459026757,-28.374669640035776
-25.092062688712776,-27.71930662485621,-27.407719269355376
-20.51786033952169,-27.727825703635094,-20.807812849810556
-28.284694528544932,-31.599755458968062,-33.2039822245851
-30.961412209037213,-32.54195663877147,-38.15579699471466
-30.778667475937915,-29.96266073534242,-32.88200409037638
-28.63889579922945,-27.97175927719389,-32.08841385596535
-28.071321770998747,-28.01189100391411,-33.87812754614219
-31.047864621322734,-32.938088708917924,-39.50469317933866
-25.255234661005677,-28.340176092470063,-25.664649720407855
-25.708139811644745,-30.171079027400904,-29.376363177171477
-17.961081933667575,-26.290494379779616,-17.01631328236492
-19.179021810503915,-26.158831900889126,-17.774006424750315
-20.32802985735499,-25.761782882382743,-19.515118475525398
-28.436657358921398,-29.387522596670962,-29.8971401314179
-30.112497470608393,-26.237208197924424,-36.92226299340842
-19.810648178445877,-25.821711888756063,-19.697388227481675
-22.043808203571494,-27.774820872787604,-23.265816550014275
-29.69544217289383,-27.36296781326187,-32.10914788745405
-29.868506583921338,-29.56345550114154,-32.100249567362184
-24.734741884028985,-23.827760919042223,-27.5885559948826
-27.38467964710711,-28.516319073099996,-28.63120040587057
-29.23004070432733,-28.602164470416113,-34.75037873132723
-27.32762867292604,-27.966514179240917,-28.200973602833614
-23.625861584315974,-29.254424494909344,-31.444140753253127
-20.62835687283181,-27.64207865933386,-21.097973052476224
-21.92420417401363,-26.283163880125613,-25.607350444701545
-22.120635635221877,-29.22382090380669,-19.0223457194211
-15.930668186290518,-24.661838695071545,-16.37459932022936
-26.660018412467597,-28.144115506780214,-32.844199113691246
-24.116259312992273,-29.896452074220814,-30.335046524798766
-22.129623437259234,-28.34984391878131,-21.271483117112844
-22.202572332136818,-28.12740776009621,-20.775611221183652
-28.008134100623455,-30.700289340663602,-30.587153485268008
-21.641783119464325,-26.493825449763165,-19.616907596688506
-24.364575774668616,-30.61749019818322,-26.03339501502813
-22.728049843528808,-30.54956802074312,-20.517733759977567
-34.83405788749627,-31.424365286251643,-44.83462134684632
-25.772239051599595,-28.11370174489959,-28.024378059362995
-23.41117655307371,-28.211413069303397,-22.776157904080947
-24.818766033323975,-28.029738789618204,-29.138178849729993
-21.246416233781932,-30.11800812661227,-19.04454237382426
-28.638949899036668,-27.672472029216557,-31.041133151818183
-17.451553450760915,-26.648236232422832,-16.516745587631203
-27.577381552501038,-30.791991446659203,-28.28054415321503
-30.10513445613688,-31.019798721329277,-36.84341006588743
-25.697006859246084,-29.38761042011591,-25.576567035288925
-19.31923605561641,-24.365504572503458,-20.89594899088697
-18.180920397633116,-24.65025460655201,-21.52452647209665
-24.456971092612743,-30.619865777634132,-28.18787880622579
-31.95643994607752,-26.907175017466162,-45.233104566243625
-22.549965593748848,-29.367642456222175,-24.729888418566702
-19.627598263742016,-26.05144434647545,-18.0983816791582
-27.80251206407908,-29.54523683395357,-30.8365014690131
-22.46627081440902,-26.922619869670033,-21.058513753240454
-25.317647421038888,-27.74371205678176,-30.44516915713217
-24.48074139517044,-25.379558558860175,-26.047791243346207
-26.11378513527448,-30.28682336939084,-26.47955880052796
-28.210003183270086,-28.40183947278716,-28.37889633348499
-27.02261411805993,-27.709144844827346,-31.278582014358264
-24.61565080220223,-28.113768864551268,-26.931817954880053
-24.44707382951631,-24.92889571297057,-25.230191657454494
-19.958948265907328,-28.206085619101444,-19.901929680166536
-33.78700901844175,-27.860112287873314,-44.75974685590871
-18.536820037450166,-25.066477345372324,-18.02790709664701
-29.635730733831426,-29.819371923089555,-38.18369883451532
-26.585621566882317,-30.088935387438525,-32.46772498562006
-25.683385378006697,-30.384137317270923,-26.23717843466398
-26.286137133936307,-29.42300442233668,-25.92686735462916
-25.641365978465018,-28.175118065359587,-26.40077757090186
-28.335668011041665,-30.78781405883399,-32.17305616159509
-20.83884952229173,-29.909029257441777,-22.292166425733658
-28.234837404442086,-30.426950642171597,-32.188527831361284
-22.905041034403496,-26.86312138490505,-23.442389342861347
-29.915500484501955,-32.42064100261169,-35.47402351049871
