ho_likelihood,hol_likelihood,std_likelihood
-6.188522652871719,-8.787113907929674,-6.849334361425776
-7.028514139301154,-10.158893226074003,-4.952162418135751
-5.7390928033012125,-5.2056486744236885,-6.412465380375998
-1.6085127603745268,-5.927320228479077,-0.4569655994851695
-7.242866080777022,-8.957922541354852,-7.827780252756163
-4.018563396472456,-7.524630372124497,-3.0953909981708487
-10.739198684231779,-9.951638679281881,-12.099074868583529
-10.286621158507298,-10.371941501915012,-9.072715980229912
-7.026303973104397,-8.79280239847444,-7.193014710135546
-3.8635237285141097,-9.468806000923557,-3.9064151136272445
-5.114760284680146,-9.046452175708762,-3.904436885086082
-4.189438047482638,-8.784923807057856,-3.2908462227799813
-6.334717386078813,-6.702774920707076,-5.997958961879965
0.548922812468267,-3.876857428722899,1.0394741913367243
-8.670516849878519,-5.1565953055270555,-11.913659521321167
-7.029888967637814,-10.936831350779727,-7.199869360928417
-5.59734432998334,-6.073482486759473,-4.638974285014434
-6.94674234295912,-9.201309524547275,-8.25804469629336
-12.557204113231526,-10.159579775107424,-12.370300639276207
-6.248426635737708,-7.166080467974675,-5.807909728890455
-3.549375158414023,-7.454635583841503,-2.46001822807635
-8.648074344115143,-11.424499065425012,-9.741337042298742
-6.096850775258933,-8.939329569929582,-5.690976871597487
-11.380822082778048,-7.91161526652479,-11.763664488828379
-10.140878161984247,-9.964947980743874,-11.541200597264556
-1.8332987627687252,-6.8352246858256915,-0.3325173658188351
-9.57960023268185,-6.78381802349075,-11.757502980096408
-0.9458051445090161,-2.5228675409353447,1.3227661763018077
-5.178278806482338,-8.543810369478058,-5.46625684931104
-7.587669588196982,-9.391037780406677,-7.5720614335491785
-0.42248935716266045,-7.35490535655874,0.29878997689516723
-4.950695736009428,-5.173098436846038,-4.117696327743794
-3.5910148586301713,-8.58478770352105,-3.6967723884664943
-7.20849495064236,-10.730890613644561,-6.471537381951231
-6.8788097401225645,-10.869124679154282,-8.365945077984922
-5.068302842524055,-8.400776979169084,-4.494134655205903
-7.1772008757061725,-8.939384181821415,-6.162684928844829
-8.243668376386617,-9.471418831568142,-9.941017252469345
-3.7767001858533984,-8.092234331722887,-3.814458396844791
-5.151247271565777,-7.37781271373261,-5.132240208223394
-7.693031498693004,-9.03200202319913,-7.000264286254736
-5.847195138080894,-10.21001810191538,-3.7735534837174134
-9.199774233551315,-8.129342760914607,-8.529163848165625
-1.2661293302664036,-2.6642355539980125,-0.3981715678712663
-7.824577558426685,-8.755203891212918,-8.010760100854583
-8.28154128145884,-7.454791149657884,-8.184767034793783
-3.52880704895384,-8.565576357218928,-3.1112253756783015
-2.919007941524541,-7.250456450027,-2.6742731369601445
0.34479604370784617,-4.645478682986691,1.6492054721385079
-3.358685571209888,-3.9121966472058234,-2.52674049594458
-6.303930557043676,-8.167259415258481,-6.420212632435006
-7.874307534709223,-7.925590656941195,-7.9438270305322956
-2.2488223215920233,-5.6209334239745345,-1.6049266830332825
-9.378524432704603,-10.777128212762547,-11.15350464619405
-5.003696928178176,-8.954909487754374,-4.787124423528467
-3.817439240461219,-10.61177851357314,-4.171707824551915
-13.896793644580717,-10.442363366479475,-17.689960458749027
-5.620715337105761,-9.204311191195815,-4.1798376039104435
-8.284049596226014,-11.01817401860866,-8.780253943422386
-1.3369652349001864,-6.09451576656776,-1.6266893781416438
-6.053712350145823,-10.289315836797211,-8.1111969282083
