ho_likelihood,hol_likelihood,std_likelihood
-10.68117944420543,-10.681576288177528,-11.742786962319418
-6.676528542985033,-9.43348442793589,-5.748341093265396
-9.591311639745987,-9.284602092027239,-10.10006328643953
-10.950924828737376,-10.974038275258664,-11.2812273230928
-12.026163459770983,-10.750842194477915,-12.527736972283515
-8.427140567906473,-10.254681690094015,-7.495968813478039
-10.244066305944848,-11.00349495421278,-10.751257900315117
-10.432489768939668,-11.218980837548814,-10.411764030244374
-15.625213173335444,-13.348527541229096,-19.379703660779075
-8.925710289718745,-8.829760470699899,-9.275837256181418
-9.619434546548941,-9.515931325168575,-9.872828382651248
-16.473182434094632,-15.994336710814501,-19.948271741457344
-9.319409335001696,-9.704344887093841,-8.952786597342984
-8.043195709402514,-9.52507695699823,-8.627577656039051
-10.808176583225682,-10.227684406254141,-11.66809805861112
-4.702701794905324,-6.264281817995945,-4.323627561242334
-10.52774111415026,-10.668667544454049,-10.53839382317973
-8.553053737308923,-8.570669069332746,-8.892990932220638
-9.308588704354845,-8.32497264565264,-8.986311305737864
-9.149001964584402,-9.978431674607709,-8.714832150684003
-11.473326747620586,-10.75674589975474,-12.025275907427467
-7.861228487986258,-8.498096996633643,-7.834349558270678
-2.680229363758636,-8.551817591914421,-0.2942907570680974
-9.188036964516126,-11.335798351933375,-10.824313745391096
-7.968703315651571,-10.282108780921941,-7.904060623875586
-12.34771673000555,-10.114832557131354,-14.128808427192762
-11.172602687895031,-10.677833876838449,-12.040330455549167
-9.950876403116409,-10.101006185740323,-8.664943901686769
-4.806835484432269,-8.445880457528018,-3.8366325280424993
-8.250232681130571,-8.567751014067076,-8.365616404639685
-5.195081431744553,-8.448389359505182,-5.317815835453006
-10.364784421173866,-10.49459385012746,-10.430616179468453
-8.475685786037907,-8.925759280176175,-9.419149263060024
-12.375575141596295,-10.722795206916363,-13.67638544662196
-11.74409455598428,-10.593928888370783,-12.350540792885631
-9.737552658803459,-10.248512536876108,-9.0939930706896
-8.99185747299468,-8.145172476823275,-8.625885055127942
-6.867640063864292,-8.823805738010059,-5.486632273971492
-10.395100087897019,-8.500180106856606,-12.461256621173797
-7.912279198232458,-8.646013791995697,-7.855452649804657
-10.238840891104449,-6.938734581671942,-13.04675989669115
-9.344450612653509,-9.194490852249768,-9.341753782295509
-6.130873078574348,-8.138909999036258,-6.4415318361936995
-7.931147477914576,-8.655695248978166,-8.420376446541717
-6.905862691810685,-10.309561113925781,-5.222514533854208
-7.070887480378254,-7.985034465356835,-6.753967896104301
-8.030438494836982,-8.744446692322347,-7.92345797971484
-10.376792949008825,-10.450262792078197,-10.695585549325452
-9.187229026555014,-9.134019549897747,-8.791336096605646
-11.3358971873264,-10.020554128138533,-13.323716968396829
