ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-8.80884485848778,-8.498097891664473,-9.368365442915508
-0.49327073169950514,-0.14413723194205075,-0.7662845754515624
-2.958647273126894,-3.428399405760493,-2.979338873786419
-4.052092231933725,-4.48014710095248,-4.243354967291987
-8.847476628227483,-8.662366054440135,-8.995440238952813
-0.19006161533762034,-0.17984894755619601,-0.38586433337186354
-5.065474662317383,-5.132790580873693,-5.006409491094124
-4.981179400583789,-6.951144663462369,-4.348806859879546
0.0,0.0,0.0
-5.629086064227227,-4.908613933906111,-6.049639859844419
-6.242928040678209,-6.695130278358909,-6.125202330661537
-4.805304842107291,-5.615154903228744,-3.9388218081953075
-4.4864107803408055,-4.594077095096458,-4.429526168878299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2764365935034916,-2.7288017621562513,-2.209524268531563
0.0,0.0,0.0
-1.5456452086596086,-2.6989103303617,-1.5707198250867613
-5.8146077663763505,-6.968906698533387,-5.420665858517963
-2.142847024115292,-1.8592155295794288,-2.3165601231705484
-5.661795386192511,-5.100652132764916,-6.083347500376322
-4.738444839928985,-4.74706691684545,-4.736394735755098
-4.758659867706011,-4.7582490264243935,-4.758604245379009
1.2666734899679901,-0.1279862130314602,2.4684073245419342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2179787509665325,-3.1747135901450414,-3.2285698565122827
-3.327507920379723,-3.1933481787292757,-3.3493106157742747
1.2325324907143003,1.2294752234129975,1.5140949543766513
-0.472092087731097,-1.1286754753177395,-0.7730678607899142
-8.603649222953559,-6.665653591606078,-9.379966123823715
-8.49834407095918,-8.904562692660582,-8.669943709099337
-1.8062057402493301,-1.8334795957100842,-1.869911217414518
-3.6744569837934593,-5.672438242034631,-2.6831192839003624
-0.5256506396895524,-0.7052360668093525,-0.09911310286757147
0.0,0.0,0.0
-5.1541232960558725,-4.911267888871186,-5.186361985167797
-0.4091517595351975,-2.763335154120765,0.17815862924810155
0.7647649461566332,-0.4666523319220743,1.0633260632476018
-2.4002612290529113,-4.41062189767313,-2.366645517630026
-8.59282232819191,-7.827170887218518,-8.642658017185763
-1.5037418147009365,-4.762911009621821,-1.268176240703398
-1.6861985644150106,-3.6259303201006525,-1.591724976625743
-6.290831995176128,-6.292411346487525,-6.291043635356801
-0.6582222405693571,-0.048949101976327306,-1.3090301358859882
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
3.0486099534120745,0.6601030398452578,4.117153302040317
-1.7367239769224239,-1.1838581242642132,-2.044170962679807
-4.922817476868436,-4.8930159320515925,-5.053752792117702
-5.639368842145664,-4.199055686936343,-5.938906807513612
