ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2948128313532337,-1.2536001700177246,-1.1314253833644625
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7656524320261255,-0.8138577657540991,-0.5652106828214464
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.002922451531784,-2.4702875598125456,-0.4880040695680383
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.0243808589064076,-3.014891251190474,-3.187596306199633
-2.1751317919303643,-2.5722292096523134,-1.8217589613467529
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.052822715238471,-2.151258112086203,-3.4289189981108805
-3.1471478171725495,-3.374549168532171,-3.177940337752138
-1.998525378535227,-2.0671479824120143,-1.674429845742223
-1.2351965599520718,-2.5718537015726355,-1.0529199192033964
-2.4473139264210886,-1.253600169489879,-2.519754661984379
-3.0604939521413685,-3.3235402813392843,-3.0511419955683934
-2.663142192832191,-3.3023162227355205,-2.6972614850471706
-2.2356870534674957,-1.8642353330408383,-2.3135693584627046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.397891664839702,-3.4367482160695464,-3.5053328230484864
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7366167976620328,-2.642267139282308,-0.3994696998789657
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.2356870365669654,-1.8642353333465163,-2.313569358146511
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0139446444212457,-3.296764421888687,-2.996326472841477
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9364508838558634,-1.849163703425271,-2.012028986589295
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.50153068199684,-1.233181536555548,-2.5753618195665577
-1.7627516446778886,-1.8642353338359878,-1.7629926470442836
-1.4494783009087135,-2.097077049292092,-1.4133784617250424
-3.05343040560447,-3.3300094374209577,-3.0444235380063254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.217338185759119,-3.177694050718759,-3.2656763383700795
-0.9525316123484098,-1.5589177493352564,-0.7530443753805227
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.9525316362293303,-1.5589177548695696,-0.7530443759470192
-2.349501018158824,-1.4657066095684916,-2.6058882744748773
-1.3422878904448636,-1.4361763599237183,-0.9193590161328461
-1.235196585412379,-2.5718537012943288,-1.0529199193432066
-4.282420025463329,-3.4151711460938783,-4.501480361400365
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.7643350005481107,-1.9682340750235066,-1.791658551261917
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.592508368668241,-3.1838524716437537,-3.671910296743728
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.914607043755442,-3.4250368054012803,-2.8900947449447836
-2.1698858978397135,-1.5112172407745381,-2.1622310548789523
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9937054627801913,-2.994637497474812,-3.0253611722913605
-2.2422754514429903,-2.7641533845455757,-1.9860333613583718
-1.1723876308676835,-1.199073501002162,-1.0610115018458106
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.835772664786018,-3.4833714110333522,-2.7996728229837196
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.4502591637466695,-2.172659824622455,-1.2233407365484
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.254776560679594,-2.0968784486470797,-1.161434267335127
-0.7128741939991297,-0.6990563628868025,-0.4618904075815448
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
