ho_likelihood,hol_likelihood,std_likelihood
-29.978027378940812,-30.88384695585474,-33.476082857828544
-21.67666457467444,-27.979328389659287,-22.100231481167917
-26.238464417367602,-30.017217146070873,-25.722635045948042
-24.222323636486756,-27.942297119589412,-23.21166938849258
-28.521650782765672,-30.38955453932041,-34.42841865307307
-21.23380855631838,-27.551670878554027,-19.526127931098785
-28.267306371775142,-30.688223898054368,-31.496388639590375
-25.075654872875926,-28.544945023838633,-25.534848210495813
-25.95234490199409,-30.119012776012855,-25.47354102475113
-33.037924392008854,-32.15815354463785,-40.891737047762156
-22.13548853624729,-27.722133568572882,-26.630768039397232
-24.56520773858976,-28.04766545156108,-25.106224392926457
-23.49896788350005,-27.761126340273613,-31.026930409103336
-27.323699220421272,-27.89685804799508,-29.76843560763885
-25.310262867990932,-27.97027343426705,-27.628504645361645
-34.18650168795996,-31.133969243354226,-42.45565267571438
-29.395186745591356,-31.241234454907215,-29.71276025075172
-23.002371565332904,-27.461242389571964,-26.461892089974334
-22.757303065511717,-28.20284237554779,-21.437136573785104
-27.953764706880136,-28.221983679078388,-32.686489352560756
-25.02512633954206,-30.427098052831944,-25.434483034098186
-17.948878554079744,-24.73879644086578,-16.82116977207823
-26.361739826314373,-28.30340927313994,-28.53719810422248
-28.838709384545904,-29.141505086487914,-37.76262220748364
-26.431471928635965,-28.02361639869679,-28.68003246235751
-22.921819101945978,-30.73331208075776,-24.059187099413492
-24.290260860644118,-27.257915522226003,-27.41206725326556
-22.379170109938993,-27.741018364669372,-21.207962678655875
-37.25334567392201,-34.82203042131524,-67.9895018933703
-31.846622670345777,-30.83749490930606,-34.90535006836403
-31.309028130565043,-28.310827624567388,-37.43294009588095
-26.94765853957181,-27.524147022969853,-32.2120034568353
-26.757865500529785,-31.47730302259513,-28.103197215002254
-24.83252004547259,-29.554274621901534,-29.132465809881083
-28.029797286830807,-30.758285852532946,-29.812731414112765
-23.450319562272483,-26.856014139247005,-27.752137498145764
-28.041353381021445,-31.050529654503634,-38.96559620224828
-32.79390381268571,-30.86168207205428,-38.06830907266162
-31.87811787984306,-31.03297199846721,-33.61601342456746
-21.68993366785861,-27.207927324715104,-27.604083822907633
-21.538954683447308,-28.54709466829227,-24.05421042278092
-21.24358716531971,-27.772095751888777,-20.37202255019139
-23.084136801103423,-30.49017598873946,-25.80883581245149
-26.203638895068387,-25.14478539272124,-30.541728560868165
-20.6411059449887,-27.682703753778384,-19.883272362963485
-28.391974239224883,-26.644270472436087,-31.802366488350035
-31.239285549569974,-30.946082881398965,-48.216635548046824
-21.467594018074596,-27.59344126602702,-23.966920866441882
-22.82459311787293,-27.89340323190986,-23.49819535367561
-21.987283347978856,-26.37380388809876,-18.906176738898818
-22.314458441708798,-31.050506539937246,-20.573638146737252
-17.988061395860004,-28.26833799183506,-18.8129298132857
-26.663543009559945,-28.163766986722997,-27.488943658270156
-25.60860989321256,-30.70031489825885,-23.46146945266193
-18.591378736063568,-28.24675684603831,-17.674191096365924
-23.616141657534413,-29.988706729314142,-23.612354509296683
-23.963958886245816,-30.896650082485998,-22.533805837776427
-26.118594158033424,-28.486423429619606,-28.02229794151691
-32.408061889786666,-32.46432656856324,-48.95640919846984
-25.255902175527588,-29.47851349594123,-29.34985061945068
-28.93789550763291,-30.167917788207465,-32.96755876274822
-20.448355939990822,-24.767985628714804,-19.868359342364272
-25.013107113500837,-30.483898875646396,-25.617927949792872
-25.754789739692693,-27.61636584776716,-25.201186998417022
-22.987189328681385,-27.913575949762535,-21.51233452822983
-33.28190763014158,-31.02613187204304,-40.27306954908586
-23.095802651877953,-27.218397107451583,-20.42364712068925
-32.66822438104373,-31.11636455992362,-34.70918293763513
-27.83931117560888,-28.110934748228903,-31.280359786992932
-20.50946482358193,-24.578712706612322,-20.90690371579216
-28.257121412626212,-27.933923331923165,-36.01137955718739
-31.711997350292418,-30.83138170942377,-32.445997628175505
