ho_likelihood,hol_likelihood,std_likelihood
0.10548804075222797,0.24763512728861503,0.6868197498849078
-1.3087522678809909,-1.4350518177908906,-1.4076626018326386
0.0,0.0,0.0
-1.2175132834962794,-1.4537657259562817,-1.4285036555003034
-1.994659287182558,-1.9325597249598594,-2.2112225916534003
-2.445791523551129,-2.3569144618071207,-2.543317833210304
-0.5634348107017877,-0.5901355584090765,-0.49624701941549515
-0.35816301096133063,0.2933981737027265,0.3840874835442892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.476166747291647,-1.5563686778698613,-1.6279817800907945
-2.1975712942022585,-1.9764356603003432,-1.9825791533275388
0.5281110054066476,0.530385438778976,0.5321888937773082
-1.4460890742043608,-1.555636814164562,-1.5396640425993597
-1.2306626271604184,-0.8553652658417095,-0.8106783453756652
-2.458308576947629,-1.66049981992519,-1.6974237826606087
-0.5068567089932072,-0.49494928499822083,-0.22123688254371693
-1.7371547262047489,-1.5808257847393437,-1.577092882441816
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8339715344244797,-1.1785996383351667,-1.1676652941869379
-1.6358227588217873,-1.7154823501420657,-1.8810185966512243
-1.4932282043303648,-1.567837006053626,-1.5593658225708988
-1.002969093722104,-0.9704147790461716,-0.9522910497527554
0.0,0.0,0.0
-1.4893910578987102,-1.31857822487956,-1.2982888803299149
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.7334804461586226,-0.22268440499643757,-0.2745576017657086
0.33551162868437384,0.43158670256774034,0.6540921974132754
-1.490079727950918,-1.518142964949323,-1.500829519646738
-1.243284817213857,-1.0536719409433597,-1.1086242679130744
-0.5214116590633908,-0.5201440520368912,-0.5568307142599593
0.0,0.0,0.0
-2.496690033780975,-1.6092882381039504,-1.6558472488863258
-1.4307400799655274,-1.5672256892312897,-1.5990433013346945
-0.179292142871077,0.2581083030515346,0.3499951267874017
0.8129521403356184,0.7170119755210429,0.9228153415798612
-1.378633028854627,-1.495446780994028,-1.5213171975562898
-1.4130730467866355,-1.028345783928025,-1.0136863995046874
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46355657414120915,-0.4627134594099157,-0.46204579007631247
-0.6631770698516016,-0.541414518267331,-0.5194121621944967
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.887123387017203,-1.815827475805563,-1.8436481865066239
0.0,0.0,0.0
-0.3384073250240858,-0.7469354669070509,-0.7490021388420817
0.045269414762084834,-0.09032078366648105,0.27301209807728505
-1.5511322679706636,-1.2616531677550364,-1.2386235835460495
-1.6679413868699589,-1.3459338805034982,-1.6137991845512696
-1.4730962834411763,-1.5093299841605463,-1.4918313449790988
-1.4393640246926902,-1.4521108074312947,-1.4365772004022854
0.0,0.0,0.0
-1.9662813901108291,-1.9808760986908414,-2.0481317844503346
0.0,0.0,0.0
0.0,0.0,0.0
0.14136100169693472,-0.13731311528289064,0.17237020348878107
-1.1162844214759509,-0.7325071185605723,-0.6702206330923216
-1.186928900165447,-1.168451916738535,-1.234088229451464
-1.9946450631239039,-1.5239378991176857,-1.50577582878843
0.0,0.0,0.0
-1.1835163601309837,-1.0364813099834647,-1.0216092402821664
0.0,0.0,0.0
-0.8537539725334568,0.2103753748945185,0.26263025978197224
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.8816021845738278,0.022334340205773386,0.024799228292031867
-1.829837755545594,-1.7989750537526932,-1.823117426014311
-1.5838963226576528,-0.9118774885626878,-0.8716615872346317
-1.447732327443914,-1.4731704627213227,-1.4447307086159566
-1.7099579838133143,-1.6983687229024307,-1.7236162048001589
-1.0692159173885407,-0.8156617968622661,-0.7551783928452135
-0.8583075392939676,-0.8605704150656209,-0.8623492716010795
-0.4360716402496504,-0.4862946899993825,-0.45415544625542975
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5530951113571347,-1.475047589858183,-1.4675504828374561
-0.7984907041197511,-1.0313468785712565,-1.0175874445858704
-0.032337545580421685,-0.7648225345473959,-1.0589335238959383
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4482996060304738,-1.334796942613401,-1.3239461990686938
