ho_likelihood,hol_likelihood,std_likelihood
-31.833182777166932,-30.407412140143173,-37.15762948577305
-27.339146836946146,-27.71942083113166,-30.643451602817876
-27.048441473405507,-27.65299581120386,-26.16321735356229
-24.27243427373366,-27.70075874455577,-23.12512083633709
-31.541209401591253,-30.627619083771382,-32.84348189614692
-26.436655156908632,-26.65043679053623,-26.563015714600745
-23.3004330871949,-30.15015513036784,-22.37292546547996
-30.70741107342885,-30.50037984906241,-36.61931271213729
-25.537690248503058,-27.83569544876837,-27.992555007903395
-25.169120822376456,-28.570424427552048,-23.549999224208115
-31.837896024912666,-30.714021726021553,-32.984788053765065
-29.899800528183068,-29.975954717387253,-35.329279222664255
-27.650302395044612,-27.93679333214294,-28.590560762809666
-31.05155956557351,-30.690277927309317,-32.0893027836168
-32.09187526694494,-30.64093539511448,-35.408756517926165
-30.246670930720093,-30.72459813505026,-30.177782751462164
-28.30936509498571,-29.43640722869959,-27.91555356454482
-25.74098422701417,-26.292111697475008,-24.38433515055322
-28.740043319642737,-28.904878973807254,-27.149261635616934
-28.22369273581868,-27.618716988099077,-29.28908647926167
-28.14411688913806,-28.194872132900482,-31.72250290590974
-27.837736226967927,-27.94646448478991,-27.786462800693595
-25.252447240503358,-27.586709506362546,-28.40983545827372
-29.717565726272426,-28.000171488212022,-30.89253462882776
-28.763278244583727,-27.925998088993943,-32.067175921406694
-30.049537373679815,-29.927957528652115,-36.089901488424495
-25.69472577557215,-26.86490155187235,-24.824715056883175
-27.70329544074328,-27.862488463010727,-28.657412292042697
-30.55189157135377,-30.707213799364677,-30.512891514215873
-30.581881081013595,-30.783871784282965,-32.86085980991099
-23.067366383009702,-27.652596787069292,-21.67202558624072
-30.702338363825078,-30.828126055588797,-31.673258106481935
-27.1592198819212,-27.888731749504423,-27.612329951647
-27.156043868262334,-28.04839589272423,-27.83182158342921
-28.737179469025826,-28.84960948600754,-28.38206516681815
-27.183392247615988,-27.97130293373578,-27.02491609787953
-27.973242273061057,-27.955986276447668,-28.236685579628784
-24.040701154513442,-27.667267747733383,-22.176998074128303
-30.433489415112597,-30.71258747227855,-31.894154527058273
-28.636400557739776,-27.98715935837175,-31.364421773041105
-30.135251380951793,-30.72754047671567,-31.164730324065864
-30.756362587897378,-30.99594429562561,-35.140854702297744
-24.727616012950676,-29.02101520254507,-23.892888401784365
-31.52425467470172,-30.694284660432128,-32.59574285941484
-32.29631778536687,-30.81933384441967,-33.739601989756444
-25.003925863203985,-30.555981685360937,-23.72274383510394
-27.92012499943714,-27.993172701522674,-28.709130272290402
-27.71004304079343,-27.9661143158587,-28.097098128839708
-31.104180141548113,-30.64605480363959,-31.72467062749129
-31.453521575219092,-30.639080249406096,-36.0610200614169
-27.95540692783483,-27.959690072053043,-28.1437640550297
-31.881577529746405,-30.47189735824217,-35.74643157848386
-27.899271383840894,-27.89927138384089,-27.89927138384089
-32.50522542609324,-30.67729434133471,-34.20442311415745
-28.247510022764004,-27.90002422856851,-28.637435235893207
-28.74196142981881,-28.027924605217958,-29.81307887037173
-27.159678740745978,-27.97881419256501,-27.316309888980065
-27.14719312251304,-28.00658184374084,-27.757614289201637
-31.104548245323137,-30.737498420435333,-33.62972588991024
-30.60012466603062,-30.83463500741232,-30.948960026729363
-30.127807862236043,-30.70521215332005,-31.118229937101184
-30.862476525510726,-30.577724473419067,-33.60556508240021
-27.075995193789502,-27.885191617179387,-27.70269664676899
-31.82574193520791,-30.8414717412532,-40.61825550621351
-26.47003785863901,-27.874679274635604,-26.067071622849443
-29.775404878563165,-30.750449132630266,-29.272448341507598
-26.497704352189636,-26.801306799831526,-26.642464201431793
-27.86604569573772,-26.563745373009088,-31.563205572090567
-30.859074833370364,-30.672417117032555,-31.46597408758628
-28.802387221138652,-27.84861590639956,-29.45403351957599
-30.414758707193414,-30.738915203375385,-30.719178725572565
-30.651809956413246,-30.60057868969527,-31.060433393009
-26.768724908647012,-27.959084339566115,-26.709332036032638
-28.072540247645495,-27.91266673049902,-29.382613407689504
-28.64449539219699,-27.957221100833017,-32.304385093953904
-25.298927134667753,-26.200365890787833,-24.128350152620552
-23.563113385106682,-27.66595710777339,-23.159407491092217
-26.78853524851886,-27.73971419132128,-28.337055412549244
-26.47954615748195,-28.08811741674153,-27.150299776515894
-29.008449689462978,-30.705201180133525,-30.418131249169914
-27.066509409890784,-27.938649292353524,-28.328591150242204
-28.897987388502,-28.016115977021784,-35.678571556442385
-28.340981447181825,-27.9157475536557,-29.952984239434294
-28.028198580077678,-27.893139346371424,-28.519019508091503
-30.616165201631308,-30.652825054176294,-31.126107915255446
-32.13472589531709,-30.523400917624723,-35.78701675428979
-30.56953225367059,-30.60999654450619,-30.795982113103317
-27.98213377489748,-27.593894484248874,-27.91984958997235
-29.199382975970995,-26.327638170969994,-32.53364127842788
-26.3549629393337,-26.49830217994845,-25.658439112493504
-29.678685473688024,-30.779423288683304,-29.51162213595333
-28.369442101927838,-30.729634066624016,-28.81304103105208
-30.216329451407102,-30.682487928283127,-33.10869655224291
-29.250980777894554,-29.156642459542866,-30.402567939490357
-30.617329996899713,-30.70082374987384,-30.595295591146378
-32.65982999574754,-27.757951794774666,-41.74175544187275
-30.606112990286793,-30.84927055523868,-33.01503992037159
-31.368625790900612,-30.691641761954582,-33.8432379117355
-27.427911589368815,-29.136305130129884,-27.315301299467038
-24.189753814280273,-24.679040162244096,-22.339905649422263
-23.895351658137844,-27.658731150820795,-22.504276625094242
-30.79088750377025,-30.78701086039494,-35.66748655355411
-28.627710890642792,-27.526949096027668,-30.59412007771218
-27.445724831432422,-27.818711362166304,-28.307715521260658
-31.22861131575377,-30.89301197494992,-34.97373266899987
-31.005689574564393,-30.666936697192952,-31.806934384269727
-24.1910945112882,-24.53488037019143,-22.113961455498547
-29.789214838735745,-30.805221367329484,-33.122419210737824
-29.58186933852007,-28.811876091216586,-38.50747452716945
-27.997045816405862,-28.04151167021158,-30.33432280861146
-31.801910742749435,-29.228216413881547,-42.08097308433077
-27.899271383840894,-27.89927138384089,-27.89927138384089
-27.048851051757154,-27.80383843497233,-28.761523887751725
-25.57455444162994,-26.03099107288822,-24.33331780570897
-28.050648098707388,-26.912911622471377,-29.689891179526477
-26.758162140634955,-29.904247849020518,-27.368251673427903
-30.671860106080675,-30.671860106080672,-30.671860106080672
-25.226560385228968,-27.595925638340223,-28.511536800682503
-23.439512246627206,-28.926701800733287,-25.583609812854498
-30.522986118606966,-30.663722840991067,-33.68243346250849
-28.074751196552757,-27.896604604779416,-29.1951090196635
-29.921681944945373,-30.774140782703746,-30.838634694847674
-30.57327877564689,-30.756343216099044,-31.248554779170277
-27.999614660235945,-27.965586764154978,-28.04865288818
-26.834205281077523,-28.071800927889655,-27.041276060084098
-26.800197373136424,-28.96873211866917,-27.43980441135178
-24.909306294140695,-30.65701928899949,-24.84276169756681
-27.61908428899752,-27.910407290157895,-28.352629213432667
-28.676169236189097,-28.06278217316201,-30.030853167477044
-30.17666032862866,-29.17757210475216,-30.276165026350423
-31.747175425773214,-30.72401324290966,-33.167787807248025
-30.702907196092454,-30.66775827530296,-30.737087798343236
-30.215611481445837,-30.724362666622355,-29.739564120436427
-27.377830834247252,-27.827260363457793,-28.018111648966766
-29.146843574085494,-30.68528981851775,-30.944063145299644
-30.292827793975658,-30.78548189420179,-30.672287195426758
-27.38799421136539,-27.99755923827246,-27.414725092582543
-28.87286477800561,-27.92863993760447,-29.86957958736997
