ho_likelihood,hol_likelihood,std_likelihood
-3.1200664867066545,-2.305656613113836,-2.548216922585397
-0.009210412398286936,-0.24776141673041965,-0.06826154204617335
-3.3963514752771484,-1.7556508207080261,-1.6548044963698978
-0.9182730213718712,-1.182429016767103,-1.5360247391401438
-1.0470883512280686,-1.3151477155915823,-1.286726485480303
-2.052082204226416,-2.0191110836514543,-2.3894459202033613
-0.4327496171114315,-0.2562774338128787,-0.41295209304003677
-0.17241757554712078,-0.40922800479203336,-0.3364293359640121
-0.5173250606023447,-0.37845815903240154,-1.1277373403659139
-2.133320429808954,-1.1630061851858349,-1.1099801620911804
-0.9691753143819738,-1.2276996636022182,-0.5698816514434318
0.34861392441415506,-1.0873650767494776,-1.0836941231960104
0.18234405616590155,0.058067739766861595,0.034227801809272526
-0.7476359181154771,-0.49786613580702743,-0.171510578238252
-2.7407255327678874,-1.8142167369077635,-2.040712862623928
1.3051547851803293,-0.6150917726225774,-0.6388542475617226
-1.7139728867930748,-1.8963965589828733,-2.142273531931428
-0.6200022630585463,0.18268733359948428,0.043911994894853056
-2.220495788006968,-1.9920814912013363,-2.2194366847075546
-2.2219612000634634,-1.62946067689332,-1.5556999870328947
-1.483590731540357,-0.7262702977635985,-0.8049166874085407
-1.6975666848707192,-1.4793529088205002,-1.4058577192236466
0.4958282492725316,-0.22320560466646777,-0.2503974148321869
0.13571830723899503,0.5377691853006559,0.4897027958599357
-2.234177756875439,-1.5035752727269205,-1.646781525311464
-1.9243982014822574,-2.062833508251211,-2.1778878143030935
-0.8995851949372844,-0.446562387876238,-0.4052858386737647
-1.0318880259694008,-0.5671495341861833,-0.43712700870918714
-1.4996307749522098,-1.0618557607045314,-0.5281720963464677
-0.23065436028804315,-1.161830201811789,-1.2228096828854054
-1.5685499465798394,-0.7172314151402654,-0.5904318204079115
-1.6489329113439397,-1.7381855159732162,-1.7266789522847528
1.3878619001402088,0.20268444524035292,0.32883551069356765
-2.7576603261418646,-0.984458425343124,-0.743772043736597
-1.5358620558273883,-1.6225471878049227,-1.7991321764450718
0.0034471601357358547,-0.09343893722352367,0.010924322615343138
-0.9916691849517268,-0.5049911767480805,-0.4364433653548917
-1.4881159431009334,-1.5151613151293608,-1.503206523314138
-1.0159662332057082,-0.8542488535920042,-1.197756649691499
-0.17645782299410162,-1.5062088157464426,-1.5012821241326384
-1.266640352937838,-1.0771023749307111,-1.095888073320169
-0.34549469530363486,-0.4154317072552391,-0.5436694634091223
-2.1931971806420987,-1.98244591343134,-1.8678830284036394
-2.4397938474832825,-2.718614153591588,-2.9148684682686525
-2.021453430533682,-1.3592751831581313,-1.6411573939540844
-1.6017109819101158,-1.6540583826894921,-1.7800301293980063
-1.792736024556308,-2.0146883829628743,-2.386246099868849
-3.9894872430896795,-2.3116747955979666,-2.4049827996957367
-1.6359930506447677,-1.8873283470858755,-1.9519103257427217
0.7643522049297155,-0.13676800380182288,-0.23878143806399102
0.8689474717960944,1.077275090945773,1.3585259707269153
-0.9126234968748719,-1.7892188485013765,-2.2835096236822965
-1.045863564243957,-0.09728360058243904,-0.05289298561840125
-0.37565774959434445,-1.1630807177117866,-1.282045943501473
-1.81552909100149,-2.136462267558571,-2.268215825175112
0.2714711522491363,-0.30074143913569257,-0.20489427699556584
1.2146442079571669,1.4784302555953448,2.1371240624062726
-1.836706950013967,-1.7819495410347874,-1.8200456126856006
0.8602520211399151,0.16975660553052127,0.4028559395146111
-2.7922199920938784,-2.6249734594184115,-2.7864838366674602
-2.7987745271014925,-1.6034421662896416,-1.4828864750538537
-0.9524222150837711,-1.5204931394457422,-1.7613017388137957
-0.331233225125041,-0.5049034399003297,-0.2651176902117168
-0.6707307679572821,-0.49233351643021034,-0.14359300045289303
-2.2305118952327065,-1.981068470989746,-2.0449448138830353
-1.03962596884953,-1.1919517603718597,-1.80846016287229
-1.5698555310731341,-2.0269708050589306,-2.3973117646228337
-2.056656237894409,-2.2711226331093934,-2.31515779826008
-0.4084309413979467,0.20820290713763637,0.45033505060293777
-1.344233470330263,-1.9750254721520966,-2.0602090625258374
-0.49458258583695625,-0.660045449805587,-0.7003894626274385
-0.08939905363569897,-0.3375758656883622,-0.396340365764964
-0.7065941423232847,-0.9104649640688491,-0.7227262063485471
0.10465372389276258,-0.763502959246096,-1.1233503448396491
-0.34156735994657744,-0.6251916642486973,-0.21239290195093286
-3.515662681179312,-3.126682686030076,-3.5405889713526544
-0.4422015883399263,-0.5845083785934538,-0.33945770880940446
-0.005734787970051388,-0.43102800217276244,0.04647775731195518
0.5006668747854579,0.3087610511997591,0.704882710559446
-0.1820072640500639,-0.2739110226672624,-0.2621125361907411
-0.7074810107557842,-2.226555536272845,-2.8729697549578277
0.15384825627337406,1.321400331825897,1.6506024363042178
-1.2398911108665895,-0.6012799180125475,-0.6753993742218788
-0.04721713412586909,-1.7258715930655062,-1.7899768653184143
-2.5168980898504234,-2.240557766371217,-2.431685019037017
-1.1384981732157207,0.07542521670515358,0.901171604982843
-0.7239538328774829,-1.0528122744061457,-0.7229715048831843
0.8154964335762693,-0.35316285250463975,-0.45873890563998554
-2.4471142703792452,-2.3783929325914444,-2.816645375297622
-2.177125803209505,-2.1411209496243577,-2.3446356477597434
-1.6971902832458639,-0.8646850322381568,-0.9901776186233949
-2.5010262637477845,-1.9594376611250945,-2.0959222117732126
-2.053197582299661,-1.7079549676600738,-1.8718097887048872
-2.1640761370504977,-1.0387033361806055,-0.9012463394729138
-0.9554469671219175,-1.3245551329839396,-1.4184603862474479
-2.0746923036672116,-1.8882669547775879,-1.9916604753470695
-0.6954787217632427,-0.7506233948980974,-0.44702928056243024
-0.744300272517619,-0.2541569751077606,0.6220416302729902
1.277450115332721,1.0353356958460844,1.55497524482772
-0.4072190050196494,-0.5979426884209453,-0.2395579292107328
-1.480938236322139,-1.9917160583655804,-1.8952856123919324
-2.798106062087445,-0.574739221684962,-0.6644241884282382
-1.6321391179623743,0.377364205661963,0.39097375557795466
-1.2311571747519685,-1.090179649748913,-0.7266658021406307
-0.3830215008970294,0.3564912714597258,0.7348079109413298
-3.0518476356028814,-2.763546036338641,-3.232553164112323
-2.4470476350409665,-2.112346579621642,-2.3597381415468224
-1.9391675775532269,-1.6632033092981862,-1.774745360523314
1.062879512043813,-0.43883175322763224,-0.43991017436625474
-2.649725244574974,-1.3645867117445571,-0.8705255894902855
1.8251563151826682,1.9128289921899977,2.5037452937070817
-1.0685556705229282,-1.380078394050866,-1.5158744212932607
-0.1250795056550631,0.7875241213695622,1.1240658936680283
0.43470800165361423,0.22476319140176532,0.8274968434261544
-1.515713547450551,-1.0784487149058006,-1.0867361137983047
-2.1780574076167074,-0.028047546827992605,0.3749853714595866
-1.2256159836141032,-1.7316714984529162,-1.9340846031696188
-0.1716499443907348,0.17315536573276002,0.17557487370050606
-0.3852008971050283,-0.1972995887819051,-0.3187314179769882
0.5058740140665025,-0.328227189074893,-0.45692886860809456
-1.7667733016792462,-1.7253246060020366,-1.851252005668467
1.1254756132029737,0.7090446831094206,1.194742038351051
-1.1266129633323034,-0.6258533851450084,-0.5311918181231784
-1.0689051939676835,-1.1518211220016201,-1.3171066698707634
-2.2776811821554266,-2.120472475457365,-2.2606581459608077
-1.1304817294195602,-1.748824671440844,-1.7486437613812218
-1.831851001344859,-2.472038442610345,-2.888753072540692
0.21326694119016026,0.997405834187064,1.5367217220265728
-1.135919388357858,-1.0526121980214662,-1.0638327145378692
-1.671957019934306,-1.8394731582441133,-2.0528240665582467
-0.7451799555067973,-0.6728902898401359,-0.6055260927344754
0.6877186301187439,-0.7011575865582668,-0.6481595885820464
0.18177695624401513,0.9180979684483339,1.184487216641278
0.010496946635209878,0.8681378191771421,1.7070132613098707
-1.66254508365184,-1.3357888066121504,-1.5937677794955027
-1.892342970246402,-1.8560436649090803,-2.0405016695066585
-1.8318594570433697,-1.5418546361707295,-1.4918834236058784
-0.49444196114624395,-0.5680034684049714,-0.2984823277828497
-1.4325247263123113,-1.5496378768900492,-1.5772940348196893
-0.3843785208365355,-0.8119016923667143,-0.8265281909757985
-1.0350562327946968,-1.1013625350680267,-1.068840363318123
-1.900248598885392,-1.7550115033347333,-1.7420622184246708
-2.1001748886199323,-1.7236709496989522,-1.7393120073149202
0.6263246644144446,0.08005376635691619,0.051176373277424074
1.3957155129093117,1.2012202934093437,1.5532339589814375
-0.6531143001438183,-1.173847495614535,-1.2534642982306077
-0.30684811627835146,-0.19285675365229707,-0.04805255738211598
-0.2054031018123689,-0.4487200679193195,-0.3232403087571497
-1.2820819335660987,-0.16231182752230056,0.31313587325021175
-1.6128324744990548,-0.5024591699409766,-0.24772435304632923
-1.7643643295687388,-1.8400844083360794,-1.9484180880659088
-2.4970068867827555,-1.7908717389424924,-1.8539620069454248
0.39632257679958316,0.44970171582429475,1.020102982358556
-0.4702242249509024,-0.21194916474328435,-0.007294507611240961
0.5509574304689041,0.29327737370053625,0.2613293173019835
-0.7420258931555862,-1.8274083663824945,-1.9318259857525488
-0.03003993521686691,0.13992576274188032,0.47265653491570575
-1.1711871949717023,-1.4516328748358884,-1.630810578179885
0.4482471473694654,1.2985474345637011,1.672277891146616
-1.967537933643758,-1.5466577389953473,-1.6355806863298379
-0.6696886070167714,-0.557470209838189,-0.28008052263599287
-0.2650444149077472,-1.3313185927892675,-1.3992945801068601
-1.3058967182416834,-1.732660145371069,-1.8385310253664577
-3.341831922823585,-2.3990385265496377,-2.862011142485662
-1.5741188535001716,-1.9892323228918816,-2.1162686430087425
-1.4918339135959255,-1.6473941062072912,-1.8393917391993033
-2.3921217639878125,-2.2756535888116787,-2.5523027823607993
-1.7145799717456822,-1.0714633226917412,-1.0060812645887327
-0.48560814091136073,-0.48191890599587295,-0.021966047712911142
-1.6427905894592205,-1.740826441822594,-1.9034454797594436
-1.7667000910682413,-1.39470222410819,-1.1197274843220064
-1.552477765635927,-1.4846141096912595,-1.4318020178757314
-2.116289252937046,-1.5022832565592326,-1.875599412979862
0.9223871611624207,0.47091837897906424,0.8035282420841875
-0.36053921329801486,0.5767355218431724,0.9726181757937302
-2.4041790474529816,-2.485141127074529,-3.0096090495163135
1.7908270210650579,0.38532024701862444,0.42470546468527515
-2.5297254396782107,-3.0706921524897206,-3.470434967077009
0.2241636130051782,0.028150365871796427,0.058930692417193155
-1.1977023020893707,-1.31608506540097,-1.3197850340827353
-0.3090739687600774,0.6260983017825368,1.3201046992786447
-3.279076465354896,-2.4191119402730905,-2.919620917261333
-1.1338381725007636,-1.0930015059167049,-1.0022332007438826
-1.025460676291039,-1.3823592798988962,-1.3037055188903879
-0.9095523918374742,-1.0104280746930987,-1.1673170836246618
-0.6733745735053186,-0.5194257826476596,-0.5281705904265072
-0.41566267297514864,-0.8867596871519581,-0.6019958150735222
-1.3539348545608207,-1.5408604651163877,-1.6120633480776663
-0.5311891840200553,-0.2550620119009572,0.23378906522996665
-1.6908430015943403,-1.4561308261966992,-1.7267467369794303
2.920693212712055,2.736686263855985,3.489782566561988
-1.5898036598858551,-1.3405318812023423,-1.3019581940031362
-0.810926569023668,-0.7177220302234639,-0.6189370594276209
-0.8361639737096687,-0.6842124652515436,-0.7871502517504394
0.8675543611268597,1.4014275335983617,1.9147964022277033
1.1283357782395746,2.09515312178819,2.620572953539858
-1.6526368356091559,-2.2296823097461296,-2.389321631352143
-1.763137696267315,-1.7869428615234442,-1.799879790008834
0.5129777147779925,0.5546250454303698,0.8950265414308005
-0.3093754497333326,-0.6169083052429484,-0.18628896663477731
-1.6803475899134142,0.21415403682079318,0.5594151720200174
-1.6152043566071688,-1.270761874084653,-1.4975736605624996
-1.0354924899117819,-1.0878267618996382,-1.4642440175206253
-2.8385632927626157,-0.2768941985599368,-0.1358684661559116
0.17395644497483367,0.47770452162031424,0.9616491357243602
0.0,0.0,0.0
-2.2755392772167697,-1.5222288834794409,-1.5866146517711242
-1.4587939245161736,-1.0600407676166894,-0.9133624136607816
-1.4797257380830091,-1.6480260066160497,-1.5724958176825692
-0.24158696894950013,-1.135447754948805,-1.2618348143862843
-0.08056421852497958,0.6428527611902459,0.8765330257909806
-1.7252742410528281,-1.2064397568554366,-1.2095701928641853
-2.0539843320817837,-0.08804471458271959,0.038429966977028746
-0.24674525244570855,-0.4770453536040509,-0.43072081182691735
-0.12709578536605726,-1.3083042582169904,-1.4861595194985642
-0.9654691632785278,-0.383879466735501,-0.16231010940492696
-0.5391110104743764,1.8885091660089985,2.27640757104277
-0.16047385347997653,-1.425651103219355,-1.495263474467345
-0.4853909041842459,0.2739753260461933,0.42504263817525273
0.057555486540108954,1.363483717249238,1.8478136984198443
-0.24872681167907193,-0.5359209726619936,-0.3665419025631286
-2.660827825815826,-2.4656649924464094,-2.793351050220639
-2.1558596183972973,-1.7312630351065597,-1.6908253050811992
-1.9325124244277054,-1.2831310894019567,-1.2933276529015214
-0.7429952249846655,0.4236372704639811,0.9500248624543859
-1.5149487273284965,-1.5013985288144236,-1.6740326320118766
-2.6850721064253578,-2.3095373848263705,-2.4660444129118244
0.3400912571436099,0.2538986896246334,0.3432909104848879
-1.0599906554178566,-1.6288714722387196,-1.5558196252496723
-2.0619301963655254,-1.9821348604049775,-2.30672931863822
-0.9601893568614751,-0.8682701014160249,-0.65989990413846
-0.5567663876175378,-1.8915445288881219,-2.2627642996678574
-1.2548851545659239,-1.5206090757093675,-1.448348423754752
-1.8855413704756367,-0.14296697618543242,0.07669031439399178
