ho_likelihood,hol_likelihood,std_likelihood
-3.160228759025856,-3.001216482300031,-3.572930865685506
-2.9598232860843816,-2.752141642902929,-2.7482699878105463
-2.6126928638239613,-2.6963697798877218,-2.69352679015612
-2.7962486180801727,-2.7450109769934516,-2.739066882447461
-2.6629000111180723,-2.7404655652913488,-2.731413716089505
-2.710191450808475,-2.7313921130431567,-2.717996199676658
-2.8594288433136974,-2.7619420269363055,-2.7602200116508318
-2.5680799497828533,-2.8432234738246898,-2.862158463517711
-1.626737390011852,-2.787082411087907,-2.807353264721946
-2.6003219327311973,-2.6969956085169384,-2.695197151171307
-2.940617036872606,-2.975077262855783,-3.3360256275013764
-2.738935725300917,-2.685366196408755,-2.6800595853013567
-2.759241762426952,-2.702241936364721,-2.700832633205034
-2.6751958520597254,-2.679503198575719,-2.6736261613332357
-2.6136293950759693,-2.742307555492451,-2.7343819456795844
-3.041574418690498,-3.0501460734552492,-3.60122683127661
-3.1597482787233893,-2.967975496741777,-3.336752462170997
-2.8567786244291824,-2.6900454755993035,-2.6855647186667495
-2.699913574420657,-2.755805255146041,-2.751657288876231
-3.0265520734398694,-3.0188711502999355,-3.377301791354053
-2.8590597481497606,-2.672644685896456,-2.6647919264579087
-2.8123118253979085,-2.7558610677824733,-2.7517653767955323
-2.6479704073513837,-2.6905295097561392,-2.685556421514443
-3.0549977413708254,-3.0364409695313874,-3.352570222195424
-2.9425730340587566,-2.7494075255169976,-2.7406784663906247
-2.9079500400022114,-2.6786367118684353,-2.6715891095375324
-2.7961966055178538,-2.757433452436157,-2.754857511873586
-2.8211323791208,-2.7612429677854804,-2.758425817668855
-3.392598963280262,-2.780670846382706,-2.799810214390087
-1.1191662424798923,-0.8999664422078814,0.05374757407257875
-2.9701835157209002,-2.7671444640821377,-2.7658237817237534
-2.64055905969397,-2.6863566675844184,-2.6838529412046443
-2.680324081361466,-2.684573115113496,-2.6762389143424876
-2.660620092489059,-2.7359685453125073,-2.727051089284311
-1.183672658278366,-2.8602117423546027,-2.9085275463659532
-2.835640150245137,-2.680169744637765,-2.6752093249125064
-3.6335942617740526,-2.7746839280995346,-2.7917697117115727
-2.897873880113335,-2.7525564747488653,-2.7487285341522485
-2.921967472475725,-2.680156737480343,-2.676129480045111
-2.6964763625717705,-2.75693936638153,-2.7533120158477793
-2.960914856230047,-2.6537092596246956,-2.640568355072616
-2.711545234374419,-2.7578524988241915,-2.755330204480978
-2.0537826851827217,-2.841296810330198,-2.856661955335104
-2.8407303321715247,-2.7509547099546774,-2.7458548626114876
-2.6951782288050667,-2.696975628329829,-2.695176078076846
-2.633110430224376,-2.8806366411738282,-3.1874689490004515
-2.867153468056067,-2.6959170224433127,-2.691453658779833
-2.8564438788681343,-2.7408158639135527,-2.7333746549009486
-2.736136852996761,-2.6850788754331343,-2.679611580508298
-2.645390802132575,-2.702201988918117,-2.7007778466668118
-3.395129201290913,-3.002781790933732,-3.574758135333511
-2.30856549202969,-2.8461178462898338,-2.8649567323473324
-3.1374986432971688,-3.015870970905317,-3.378769109392879
-2.673901120974527,-2.681369914586106,-2.676940329171804
-2.7702779173475087,-2.685995950917964,-2.680593218228624
-2.748420387764072,-2.7669024813736947,-2.7655234033358793
-2.6702954090536974,-2.691876366520287,-2.689125656228003
-2.995320928130346,-3.018131276742332,-3.351819438575956
-2.7117656811594837,-2.7031437014872344,-2.702858648992706
-2.6352094228607763,-3.2804213400806144,-3.8404120573684923
-1.7812447538048608,-3.027628430898933,-3.3457485416942307
-2.7757407951039816,-2.749591419494595,-2.7410360992070486
-1.8575525137586246,-2.8598293272272137,-2.906654150509589
-2.683794401400093,-2.8754459491633138,-3.1892437922923524
-2.1684246099970763,-2.792368047768472,-2.8123596536053763
-1.0355150903035817,-1.001225913313959,-0.08416562461229643
-2.7899362539415806,-2.67857277034876,-2.6687545092075524
-2.842639056284437,-2.7611414030704804,-2.7569061131689767
-2.6251952027800685,-2.740742333332777,-2.7333789498586847
-2.7480317909673024,-2.762529730116923,-2.7609424993280363
-2.806700809542377,-2.7022520993100976,-2.7008518751243984
-2.752527960852482,-2.7407962426088375,-2.7340077173838195
-2.953081722640484,-2.6847418417871203,-2.679951671429637
-2.845246971930658,-2.75084415133101,-2.746343929809158
-3.0485392570531404,-2.9741262789142797,-3.334899251312485
-2.7018260856900915,-3.090780602322833,-3.5566958716367783
-2.7885181492446534,-2.7671070270277687,-2.765772442675424
-2.858528272145821,-2.7614270925221422,-2.7587103333434944
-2.796140124349878,-2.7344146322050986,-2.724558071279385
-2.9503403127318104,-2.9753175866360215,-3.3368891256929283
-3.0023818315479884,-2.7492912946416372,-2.7406167079342456
-0.9232815956406334,-1.0308978057991256,-0.13084919004048381
-2.7789236454024118,-2.7668542810586323,-2.7654451082667837
-2.5614852487005066,-3.10207843651879,-3.449185831950597
-3.286264073547346,-3.0314814610761722,-3.5510598947513468
-2.8520045601005743,-2.683774024009045,-2.6777352071007887
-2.931030037567459,-2.7433078959128263,-2.7381015033683185
-3.058443597754659,-2.7561885639248445,-2.7516283758241435
-3.0296974587438807,-3.0251797213700526,-3.3882460893004467
-2.6992684769746673,-2.691458015047605,-2.687653570754749
-2.721643527766538,-2.7511786483912655,-2.7461425260058965
-2.910575466064363,-2.685694927333313,-2.680168972444941
-2.688665368510835,-2.7465879159469875,-2.7391869072591097
-2.8534210299636795,-2.690299039312255,-2.6853751167181446
-2.7026805607428086,-2.69564694274487,-2.6911106558976163
-2.7890945785177776,-2.674624189449443,-2.666771442397488
-0.9118842719000215,-0.9554406579016,-0.05390607255907672
-2.7868137420222987,-2.756448961944514,-2.7533888460376885
-2.772724343641909,-2.755490363930737,-2.7512491359358555
-4.59382247874023,-2.775033173609715,-2.7914602356970435
-2.6428640985247873,-2.6636903988765597,-2.652499317112824
-3.0247775963198658,-2.677281584345052,-2.6696039132303904
-2.8869188135941877,-2.75018882084547,-2.744628274852676
-2.809734987903922,-2.7346036484423486,-2.724158010294125
-2.8146520547397773,-2.6960682840929064,-2.6931189728993736
-2.75097018732424,-2.7612306580424066,-2.7584181555279645
-3.3213467782904518,-2.8165531303634177,-2.812815058808837
-3.0394842092574335,-2.9948840371274836,-3.530670850103681
-2.9044922535754125,-2.6793333500174685,-2.6700899994683196
-2.874453475576726,-2.7498015110206624,-2.742726711535874
-3.05068712878361,-2.9607935013805773,-3.3169884527515268
-2.685418572146657,-2.6803976346388607,-2.674710673750048
-3.0310038897739235,-2.6862396694010253,-2.6820698834958674
-2.4950333910990885,-2.81083929233026,-2.8025215647646555
-2.7725887222397816,-2.772588722239781,-2.772588722239781
-3.2012493472718186,-3.0147722556345453,-3.350893117287755
-2.7378514633762228,-2.6954250212999296,-2.6907392585026333
-3.303175284515402,-1.2783458580807312,-0.3105412294104001
-3.131348126107773,-2.9803421942392574,-3.3475226147480392
-2.734310402134573,-2.680063157629781,-2.6731114495274606
-2.75140542197831,-2.67988516620541,-2.670650434462947
-2.749578924986749,-2.6892812324832667,-2.683069004636046
-2.787605878979787,-2.7560012129419307,-2.7498920821970576
-3.036667434473068,-3.0187202901320376,-3.3778892641489544
-1.9954995101818294,-2.79052906678747,-2.8102513159543823
-2.7945069298971834,-2.7610505161850383,-2.7567301281638574
-2.7645675380896386,-2.690428171528974,-2.687028663517039
-2.9727628330222013,-2.76091670357475,-2.7566373592703033
-3.0126221054874525,-2.745685932721476,-2.740761110537977
-3.282764146583802,-3.2278626900231737,-3.7481267982001203
-2.891049132041455,-2.745875788565212,-2.7395178361025616
-2.7873539603037396,-2.7028396479145664,-2.702515581606824
-2.7789910219446314,-2.7625612258928474,-2.7603491184733207
-3.1066555462699372,-2.9691811494963134,-3.3203423946194013
-2.948013900152876,-2.8526507081220096,-2.8727580801065744
-3.041332734433933,-2.6908680970527676,-2.686033882432118
-2.717903616071785,-2.760757303191369,-2.7563685373796654
-3.159774944498521,-2.966825257026247,-3.3112515646557847
-3.074747451724322,-3.0313871666570695,-3.388433904325517
-2.9049076629197406,-2.740735515938605,-2.733929465397896
-0.7989905547843505,-1.017560466795746,-0.10455186947275404
-2.6765263341933516,-2.6904077238012887,-2.686073427554814
-0.7504962262284207,-0.9581645119290716,-0.047812888454098264
-2.8632155034177664,-2.7555481326994524,-2.751344907713912
-2.8294195299039098,-2.752185664764832,-2.748276402961183
-2.7193613410039346,-2.761347587516376,-2.7585895949867236
-3.46372237756764,-3.116647870491004,-3.4771846302512897
-2.644985846039802,-2.6633676218933546,-2.651431700705829
-1.3406422481119564,-1.0219295897814211,-0.12271884685423738
-2.744895950448022,-2.735412902744242,-2.722716273966537
-2.715132813938969,-2.7568385951932273,-2.7520969334845353
-2.6521949366491033,-2.6976354173120396,-2.69535503792014
-2.8593362433294356,-2.7360359724534957,-2.7249618149777053
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.6207716839832753,-3.185989159703046,-3.5663565740335486
-3.6652978578967192,-2.789943022796424,-2.837760058457491
-2.7725887222397816,-2.772588722239781,-2.772588722239781
-3.175535141174199,-3.0225405119299653,-3.3807512054897915
-3.0797075531022986,-2.81920279567356,-2.818372575454909
-2.7344611878218865,-2.7627534565239533,-2.7605708452106565
-2.895515957935458,-2.6802273190027264,-2.6745499007637097
-3.069111853471967,-2.6725324460805977,-2.6639773685302974
-2.6045468838828816,-2.678993905845045,-2.672051759865585
-3.2708441547524707,-2.6726365502579705,-2.663207343344546
-2.6500412930875856,-2.7021034025173276,-2.7006131038198933
-2.741559191700578,-2.6816021878829193,-2.6747159514416348
-3.1103835233576955,-3.018501994163493,-3.3537383845226465
