ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268866269339299,-0.4268866183134889,-0.4268866186791498
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776496237276,-0.528077649175285,-0.5280776492447788
-0.5280201719037732,-0.5280201714100525,-0.5280201714124034
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201718108284,-0.5280201714788212,-0.5280201715428856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776495317365,0.528077649173807,0.5280776492330829
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201715028532,0.5280201714987593,0.5280201714447006
1.648718939015281e-10,-2.044181490954634e-10,-2.7688962234189738e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776492657147,-0.5280776491649503,-0.528077649162723
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776492053432,0.5280776492221607,0.528077649176106
0.0,0.0,0.0
0.5280201716369891,0.5280201714528525,0.5280201714882474
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201714367976,0.5280201715792058,0.5280201714937007
0.5280776496453282,0.5280776491890535,0.5280776491240468
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201714349325,-0.5280201715126194,-0.5280201714741452
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776492179561,-0.5280776492062715,-0.5280776491584815
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776493278403,-0.5280776493536391,-0.5280776491733379
0.5280201717496589,0.5280201714801007,0.5280201715493483
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201714367977,-0.5280201715792058,-0.5280201714937006
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776498263906,-0.5280776492450222,-0.5280776491582028
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688662693393004,0.4268866183134888,0.4268866186791498
0.0,0.0,0.0
-0.5280776494006536,-0.5280776492419291,-0.5280776493099617
-0.5280201717120208,-0.5280201714811262,-0.5280201715713795
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.693102896630661,0.6931031149652939,0.693103134205088
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201714349325,-0.5280201715126194,-0.5280201714741452
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776495794608,-0.5280776491425524,-0.528077649312664
0.0,0.0,0.0
-0.5280201716867505,-0.528020171525326,-0.5280201715347767
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201717722633,-0.5280201715322406,-0.5280201714821101
0.0,0.0,0.0
0.5280201717959593,0.5280201714411145,0.5280201716104111
0.5280776497259478,0.5280776491656376,0.528077649167484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201719037732,0.5280201714100526,0.5280201714124033
0.0,0.0,0.0
0.5280776492795056,0.5280776491741261,0.5280776493116098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776495317365,-0.5280776491738068,-0.5280776492330828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201717120208,0.5280201714811263,0.5280201715713795
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776494199022,-0.528077649146728,-0.5280776491728459
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776493606439,-0.5280776491643343,-0.5280776491666967
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201714816791,0.5280201714711081,0.5280201714786742
0.0,0.0,0.0
-0.5280776493703371,-0.5280776490533557,-0.5280776491567631
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528020171608211,-0.5280201714691324,-0.5280201714710488
0.5280201716867506,0.5280201715253259,0.5280201715347768
0.5280776495800676,0.5280776491345397,0.5280776492945084
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201714816791,0.5280201714711081,0.5280201714786742
-0.5280201717093507,-0.5280201714562188,-0.5280201714867042
0.5280776495790428,0.5280776492671002,0.528077649137739
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776492657147,-0.5280776491649503,-0.528077649162723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201719474388,-0.5280201714645638,-0.5280201714946975
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201717975788,0.5280201714484639,0.5280201716285495
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201714215087,0.5280201715287608,0.5280201714921765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688662904770236,0.42688661846312764,0.4268866195605743
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201717204429,0.5280201714669399,0.5280201714221987
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201719474387,0.5280201714645638,0.5280201714946975
0.0,0.0,0.0
