ho_likelihood,hol_likelihood,std_likelihood
-0.9127640364661662,-0.9127640293187306,-0.9127640378786557
0.5281439399239346,0.5281439399653788,0.528143940111837
0.0,0.0,0.0
0.0,0.0,0.0
0.9723116130681982,0.9723116130453396,0.9723116129562684
0.3477624759513026,0.3477625277973984,0.34776248484162686
-0.7762836729548467,-0.7762835450064863,-0.7762834215224004
-0.8645459597587408,-0.8645460886379892,-0.8645462130225384
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281439399239348,-0.5281439399653692,-0.528143940111837
-0.5281439399239348,-0.5281439399653726,-0.5281439401118371
0.0,0.0,0.0
0.0,0.0,0.0
0.5239063299856936,0.5239063267420333,0.5239063288626136
0.0047893032196218085,0.004789320272552808,0.004789307504878651
-0.14086860150581074,-0.14086859857282438,-0.14086860025766157
1.3233135358054686,1.323313606911326,1.3233135503380191
-0.00016518897977464957,-0.0001651892410407365,-0.00016518929606748267
0.37412462411508496,0.3741246241205823,0.3741246241318799
-0.4267655392160071,-0.42676553920711296,-0.4267655391822433
0.0,0.0,0.0
0.0,0.0,0.0
0.6309007079041755,0.6309005836953208,0.6309004645430619
-0.41906099124047264,-0.41906094957760104,-0.4190609995308409
0.6067786944066256,0.6067787254991601,0.6067786927975144
0.0,0.0,0.0
0.0,0.0,0.0
-0.9408463563550676,-0.9408463709246032,-0.9408463574254396
0.4443577147469897,0.4443577147655118,0.4443577148227398
0.9408463563550676,0.9408463709246032,0.9408463574254398
1.072228422536855,1.072228418422907,1.0722284342946562
-0.5658563929631109,-0.565856384125579,-0.5658563928016112
1.2984256113369728,1.2984256118195965,1.2984256118165514
-0.6677600782608308,-0.6677600583242942,-0.667760091637251
-0.9769220099957662,-0.9769220100162879,-0.9769220100746222
0.5279538983212084,0.5279538982798205,0.5279538981335288
0.0,0.0,0.0
1.413063531555419,1.4130635260224647,1.4130635346658929
-0.5281439399239348,-0.5281439399653742,-0.528143940111837
0.038266890125449364,0.03826686350301334,0.03826688309481982
0.0,0.0,0.0
0.6930010722116146,0.6930010721579944,0.6930010720646288
-0.6930010722040669,-0.6930010722887103,-0.6930010720597992
0.0,0.0,0.0
0.0,0.0,0.0
0.6736563688625704,0.6736564680618636,0.6736563690384937
0.0,0.0,0.0
0.0,0.0,0.0
0.5281439399239348,0.5281439399653781,0.528143940111837
-1.001022275997922,-1.0010222900951464,-1.0010222789974679
1.119575833744928,1.119575825929382,1.1195758342943305
0.0,0.0,0.0
0.0,0.0,0.0
0.39381942635355605,0.3938192364864891,0.3938194270746887
0.5281439399239346,0.5281439399653729,0.5281439401118371
1.1876579023049882,1.1876578763001913,1.187657902015086
0.5281439399239346,0.5281439399653729,0.5281439401118371
1.2404220738693827,1.2404220754036674,1.2404220743802874
-0.6930010722185339,-0.6930010720241936,-0.6930010720624706
1.385434847437533,1.3854348565321537,1.3854348197911037
-0.18019142236990654,-0.18019137048241482,-0.1801914132919021
0.45528536638359124,0.45528540148343843,0.4552853395596779
-0.6865854401474935,-0.686585453762016,-0.6865854410025113
0.0,0.0,0.0
-1.6391221763282366,-1.6391221790573554,-1.6391221704099574
0.4034722671957193,0.40347227129859453,0.40347226739370345
0.5281439399239348,0.5281439399653771,0.528143940111837
1.4130635315554194,1.413063526022457,1.4130635346658929
-0.23286025348929362,-0.2328603351694585,-0.23286027065138828
0.4058856427933995,0.405885632172055,0.4058856395295796
0.0,0.0,0.0
0.0,0.0,0.0
0.3477624759513026,0.3477625277973984,0.34776248484162686
-1.2225114815616989,-1.2225115993534255,-1.2225115023592932
0.8124808898883413,0.8124808896386838,0.8124808899558859
0.46367896690805044,0.4636789669619653,0.463678967074141
0.4489712877408248,0.4489712877701019,0.4489712878510129
0.0,0.0,0.0
0.4267655392160051,0.4267655392075299,0.4267655391822445
0.4722583888844714,0.47225838609187165,0.47225838829862293
-0.9347270942311823,-0.934727120348193,-0.9347270942439577
-0.5281439399239346,-0.5281439399653688,-0.5281439401118371
1.2704213228379693,1.2704213237834945,1.2704213229255565
0.3014839519273647,0.30148395087757646,0.30148395228124514
0.5792873478782716,0.5792873443559127,0.579287347888644
0.4267655392160847,0.4267655392080265,0.4267655391822425
-0.3677556079681964,-0.367755619114094,-0.3677556079464545
1.0560978382451434,1.0560978382451942,1.0560978382453658
1.3455109275550503,1.3455109276182138,1.3455109278799449
-1.0949114221349014,-1.0949114581487893,-1.0949114150536337
0.022019805832077285,0.022019805849206358,0.022019805907691748
0.5281439399239348,0.5281439399653681,0.528143940111837
0.5279538983212091,0.5279538982798322,0.5279538981335288
1.031905228233924,1.0319050865970467,1.031905230575427
0.0,0.0,0.0
-0.5281439399239348,-0.5281439399653696,-0.5281439401118371
-0.5281439399239348,-0.5281439399653773,-0.528143940111837
0.0,0.0,0.0
2.2204460492503128e-16,-1.4321877017664624e-14,0.0
-0.2225356946252513,-0.2225356943247544,-0.222535694277256
-0.15602327312583,-0.1560232679474777,-0.15602327126096519
0.5279538983212084,0.5279538982798202,0.5279538981335288
0.0,0.0,0.0
0.8302527753293057,0.8302527893753694,0.830252778069239
0.0,0.0,0.0
-0.7422773831959478,-0.7422773844300332,-0.7422773828303912
0.07863475448269082,0.07863478553379215,0.07863475268567752
-0.5279538983212084,-0.5279538982798242,-0.5279538981335288
0.3574287343698566,0.35742874150879084,0.35742871217511446
0.9549094791399398,0.9549094791729074,0.9549094792940815
-0.14537640244002664,-0.14537640094189683,-0.14537640235124558
