ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1023718932196171,0.305334199273721,0.35820476219783326
0.0,0.0,0.0
0.0,0.0,0.0
-0.8853066787227009,-0.9860039151223451,-0.9752862930016211
0.5281439282231707,0.52739686697143,0.5270644669271267
0.3652651329313128,-0.377602564175565,-0.41582288883542184
-0.6823412615677646,-0.4827965708680001,-0.45247320293610366
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8467616385961355,-1.0068175146917522,-0.9928553780696588
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.708449267260165,-0.5190922786975954,-0.5019420798417342
0.0,0.0,0.0
0.0,0.0,0.0
-1.187126685806679,-1.1700971911427256,-1.2376121131627522
0.0,0.0,0.0
1.025810408684567,0.9778599884692416,1.1791777089578521
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9592476991506199,-1.0849131736664597,-1.1462276808504157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8853066787371962,-0.9860039151192544,-0.9752862930079186
-2.200984181948399,-1.403946488030947,-1.4568170508673612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.5281439282231535,0.5273968615684163,0.5270644669274657
-1.2260580420923926,-1.0068175147026484,-0.9928553780766116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0442532698001323,-1.0361383262327146,-1.0301377596735606
-1.1343866485352485,-0.9319079905420511,-0.9532333175986852
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.030373544197187102,0.3849252083433039,0.42782371373579886
0.679976372503766,0.12799762219038513,0.07747369841449456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9870562656974141,-0.42522586639763105,-0.4548880173758747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.30968012617143825,0.2556009918186086,0.43816193430368705
-0.28134147171827456,-0.30533419930540395,-0.3582047624071821
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.3532784907576335,-0.5190922786812279,-0.5019420798472094
0.0,0.0,0.0
-0.8853066787331044,-0.9860039151201869,-0.9752862930110422
1.0258104087158588,0.9778599883640532,1.1791777090537257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5704683604450618,-0.5712154356607804,-0.5715478217408472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133341574628492,-1.0068175146986718,-0.9928553781001062
-0.46361485274499226,-0.46333743008081474,-0.463213755489947
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5281439282231352,-0.5273968620444281,-0.5270644669273945
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5456680322909269,-0.3520978070289347,-0.33809575889270327
-0.6627736362356017,-1.0780723889269497,-1.1209708943679053
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.27546810261327276,-0.3000669817787747,-0.20359761742128943
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.528143928223159,-0.5273968631791767,-0.5270644669288431
-2.393330906051123,-1.6535513506244328,-1.6796923197310447
-0.35327849078672297,-0.5190922787019239,-0.5019420798384541
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6400489786157583,-0.6440269002458524,-0.6067533250066799
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211010905774216,-1.2218490463697718,-1.222182599890264
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.3532784907729766,-0.5190922786990829,-0.5019420798467485
0.0,0.0,0.0
0.0,0.0,0.0
-0.5623381133643635,-0.5520887129651503,-0.5299986092066101
-0.030373544217237845,0.38492520839497085,0.4278237139084359
-0.8853066787265772,-0.9860039151084985,-0.9752862930113283
-1.604110112714538,-1.5926622481288142,-1.637310642530619
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2260580420027198,-1.0068175146986718,-0.9928553781001062
-0.030373544332502084,0.3849252083571852,0.4278237138361261
-0.2757221259016542,-0.5469827821763643,-0.5254096038008825
1.1483101151042283,1.054856017973764,1.1758305956760418
-0.4851902292161964,-0.4794206515775151,-0.46579091116822763
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119430134256668,-0.9040174870323563,-0.9297657936222328
-0.2757221259016542,-0.5469827821761403,-0.525409603795981
-0.07280187993429799,-0.12075230028173255,0.08056542044903552
0.0,0.0,0.0
-0.3532784907574592,-0.519092278729113,-0.5019420798055683
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281439282230664,-0.5273968608885562,-0.5270644669274235
0.0,0.0,0.0
-0.41447414045335285,-0.55011400390883,-0.5254338513779788
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3071921403804407,-1.3068494239385648,-1.3066969822980214
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5623381129937798,-0.5520887131159267,-0.5299986093196771
0.0,0.0,0.0
-1.626566198685592,-1.6273141562294355,-1.6276477079979428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.987056265697414,0.42522586639763105,0.4548880173758748
-0.8592597786058308,-0.5469827821761403,-0.525409603795981
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2260580419712637,-1.0068175147141125,-0.9928553781048669
1.3071518801178887,1.283194187491056,1.5373824714453241
-0.16500325233689733,-0.165750327552616,-0.16608271363268284
-0.3249948553513359,-1.0139257516797064,-1.0648953229448619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9212111787921982,-1.3363396385883535,-1.3791622337407703
-1.5530745489892315,-1.5222392062693293,-1.6291840133992483
-0.28134147083868033,-0.305334199273721,-0.3582047621978332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2260580421193328,-1.0068175146995575,-0.992855378087789
-0.16500325233677335,-0.1657503257357773,-0.16608271363308946
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.24298582950527797,0.21960108297752462,0.22133052684397597
0.0,0.0,0.0
-0.2813414705749587,-0.3053341993628371,-0.35820476219925157
-0.28674349558020673,-0.5520887130128354,-0.5299986092308596
1.0258104088174453,0.9778599885263601,1.1791777090704736
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.28674349553899103,-0.5520887129651503,-0.5299986092066101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279539100174739,0.5287018648907388,0.5290354193289619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.21343268865071197,0.021796678519408176,0.033767879678441304
-0.27546810260724314,-0.30006698165905366,-0.2035976174478306
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.021729882611498035,0.47706821406749444,0.55827414295522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12999700551696747,0.10539812636058263,0.20186749061580253
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.5281439282230981,-0.5273968680297221,-0.5270644669278745
-1.4534037808314764,-1.4403813776590073,-1.4923132913814658
-1.3097534768050914,-1.2600668588920931,-1.3925715401295136
0.0,0.0,0.0
0.1299970054981247,0.105398126323361,0.20186749065085285
-0.8467616386457472,-1.0068175147141125,-0.9928553781048669
-0.35114047372214574,-0.9984813799058195,-1.0513519429939755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281439282231707,-0.52739686697143,-0.5270644669271267
-1.207837585922033,-1.001067215481535,-0.988489527945866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.187126685806679,-1.1700971911427256,-1.2376121131627522
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.46354436129949284,-0.46382155118941043,-0.46394492331323584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.27546810261327276,-0.3000669817787747,-0.20359761742128943
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34200670699991537,0.305334199273721,0.35820476219783326
0.0,0.0,0.0
-1.4534037808314764,-1.4403813776590073,-1.4923132913814658
-0.8579044433423151,-1.0144354394700625,-0.9985511651448256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.17283541525842802,-0.2005109010868797,-0.22133052684397603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35327849078376067,-0.5190922787081469,-0.5019420798712181
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.12999700553188417,0.10539812628316766,0.20186749077883454
0.5279539100174777,0.5287018677239309,0.52903541933064
0.0,0.0,0.0
0.0,0.0,0.0
1.0258104088048823,0.9778599884480363,1.1791777088112771
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.544455492491459,-1.376037658667112,-1.4222167660667946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.307192140380426,-1.3068494210650892,-1.3066969822980186
-1.3134581260154876,-1.2889050719870727,-1.4111064089260839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.2813414712983296,0.3053341993201734,0.35820476231645704
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.570468360444949,-0.5712154236485371,-0.5715478217389479
0.0,0.0,0.0
-0.3511404731420314,-0.9984813795504277,-1.0513519427191373
-0.5047549316337023,-1.3121517139848997,-1.3510601403286588
-0.9830966076726637,-0.952524393697341,-0.9325927473294987
-0.19018997131510387,-0.20827220789426512,-0.09784070691983232
0.0,0.0,0.0
-0.3249948553513359,-1.0139257516797064,-1.0648953229448619
-1.0133341574628492,-1.0068175146986718,-0.9928553781001062
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.03037354424502137,0.3849252083656868,0.4278237137978028
0.012476251354595949,-0.028957526172311527,0.1863223309703675
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9515847229755953,-0.9514144306653537,-0.9513385199220229
-0.35327849077936707,-0.5190922786872245,-0.5019420798030876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4636148527449954,-0.46333743107112096,-0.46321375549027005
0.0,0.0,0.0
-0.9916882895225919,-0.9912184084487669,-0.991009390241446
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5623381127151317,-0.5520887130674783,-0.5299986092501568
-0.46361485274499226,-0.46333743008081474,-0.463213755489947
-0.8592597786058308,-0.5469827821761403,-0.525409603795981
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.35114047372214574,-0.9984813799058195,-1.0513519429939755
0.2813414712719772,0.3053341992628246,0.3582047622980736
-1.0133341576376858,-1.0068175147220142,-0.9928553780849234
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5623381126219424,-0.5520887129822925,-0.5299986092805983
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.453403780813798,-1.4403813776776044,-1.492313291397443
0.0,0.0,0.0
0.1299970054948916,0.10539812632938976,0.20186749068687485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6802034462573594,-1.1183730469575763,-1.14803519793582
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5635684531229052,-0.5900012257004996,-0.5272425779564885
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7084492672595507,-0.5190922786872245,-0.5019420798030876
0.99543686484575,1.3627851966662998,1.607001422975171
-1.0133341575887869,-1.0068175147111786,-0.9928553781308257
-0.829158300918908,-0.8374872897562484,-0.8225713092111944
0.0,0.0,0.0
0.0,0.0,0.0
-1.3071921403804092,-1.3068494234084163,-1.3066969822980348
